186.297	242.667
188.898	232.667
191.499	219.778
194.097	205.778
196.695	201.556
199.293	190
201.889	179.556
204.485	167.556
207.08	169.333
209.673	157.556
212.267	156.444
214.859	149.778
217.45	145.556
220.04	141.333
222.631	139.556
225.218	131.556
227.807	127.111
230.394	128
232.979	122.222
235.565	122
238.149	121.111
240.733	117.778
243.314	122.889
245.897	114.889
248.477	116.222
251.057	116.444
253.637	112.667
256.215	115.556
258.793	110.222
261.368	106.444
263.945	109.111
266.519	107.556
269.093	108
271.666	106
274.237	109.556
276.809	106.889
279.379	107.556
281.949	110.667
284.518	107.111
287.086	111.333
289.653	108.667
292.218	106.222
294.784	113.556
297.348	106.444
299.913	104
302.475	110.667
305.036	108.444
307.598	105.111
310.157	102
312.716	106
315.276	108.222
317.833	106.444
320.389	104.444
322.944	108.667
325.5	103.111
328.054	105.333
330.607	106.889
333.159	111.333
335.711	109.333
338.262	105.111
340.811	106.222
343.36	102.889
345.909	107.556
348.456	108.667
351.002	108
353.547	112.667
356.092	111.778
358.637	113.111
361.18	111.556
363.722	113.333
366.263	112.222
368.803	114.889
371.342	117.333
373.881	122
376.419	119.111
378.957	120.889
381.493	118.444
384.028	120
386.563	124
389.096	118.889
391.629	119.556
394.161	121.333
396.692	125.778
399.222	132.889
401.752	136.222
404.28	141.111
406.808	151.333
409.335	143.333
411.861	132
414.386	127.556
416.911	119.111
419.434	118.444
421.957	118.444
424.479	114.889
427	113.556
429.52	109.556
432.038	111.778
434.557	112.667
437.075	113.778
439.592	111.556
442.108	112
444.623	110
447.138	111.778
449.652	111.333
452.163	108.667
454.675	106.889
457.186	110.222
459.697	109.333
462.206	106.889
464.714	106
467.222	110.222
469.729	104.667
472.235	110
474.739	106.667
477.244	108.444
479.748	105.111
482.251	109.333
484.752	105.778
487.253	104.222
489.754	104.889
492.252	102.889
494.751	108.667
497.249	110.667
499.745	109.778
502.241	110.222
504.737	106.667
507.231	110.667
509.725	109.778
512.218	103.778
514.709	107.333
517.201	108.889
519.69	109.333
522.18	106
524.669	103.333
527.156	105.333
529.644	106.444
532.129	107.111
534.615	109.778
537.099	108
539.583	107.111
542.065	108
544.548	112
547.028	107.778
549.509	109.111
551.988	108.222
554.468	107.333
556.945	106
559.423	109.556
561.899	110.222
564.373	108.667
566.849	117.111
569.322	111.778
571.796	111.556
574.268	113.556
576.739	118
579.21	115.556
581.679	124.222
584.148	119.556
586.617	122
589.084	132.444
591.55	137.333
594.016	150.889
596.481	177.111
598.944	206.889
601.409	271.111
603.871	358.222
606.332	431.778
608.792	415.778
611.253	326.667
613.712	233.778
616.17	183.778
618.628	164.444
621.084	155.556
623.541	148.667
625.996	138.222
628.45	141.778
630.903	141.333
633.356	132.667
635.807	139.333
638.26	138.667
640.71	147.778
643.159	153.556
645.608	172.667
648.056	201.111
650.503	258.667
652.949	299.333
655.394	271.778
657.839	213.556
660.282	171.111
662.725	153.556
665.168	142.889
667.61	130.667
670.051	130.889
672.491	123.111
674.93	124.444
677.368	122.444
679.804	119.778
682.241	121.111
684.677	129.333
687.112	118.889
689.547	122.667
691.98	117.111
694.413	117.778
696.845	120.222
699.276	124.222
701.707	124.222
704.136	116.667
706.565	117.778
708.992	120.889
711.419	116
713.846	114.444
716.271	113.111
718.696	108.444
721.121	114.667
723.543	111.111
725.965	113.778
728.387	110.444
730.808	114
733.227	109.111
735.647	112.667
738.065	109.333
740.483	112.444
742.899	114.444
745.316	118.444
747.731	112.889
750.146	113.333
752.559	114.444
754.972	115.333
757.385	113.111
759.795	110.667
762.206	110.444
764.616	106.444
767.025	107.778
769.433	107.778
771.84	109.556
774.247	112.889
776.653	112.444
779.058	104.889
781.462	109.111
783.865	108.222
786.268	111.778
788.669	110
791.071	112.889
793.471	114
795.871	114
798.269	112.667
800.668	119.778
803.064	127.111
805.462	120.444
807.857	126.444
810.252	124.667
812.646	122
815.04	128
817.432	116
819.823	113.111
822.215	112.444
824.604	112.222
826.995	113.333
829.383	111.111
831.77	115.556
834.158	112.667
836.544	116.222
838.929	118.222
841.315	120.222
843.698	128.667
846.081	126
848.465	136.667
850.846	145.333
853.227	148
855.606	142.444
857.987	135.333
860.365	131.556
862.743	129.778
865.119	117.778
867.495	119.778
869.872	119.556
872.246	120.889
874.62	120
876.993	123.556
879.365	126.667
881.738	127.778
884.109	124.667
886.479	125.333
888.848	121.333
891.217	117.778
893.584	118
895.951	113.556
898.317	116
900.683	113.111
903.048	114
905.412	113.333
907.776	114.667
910.139	115.556
912.5	106.889
914.861	115.556
917.221	118.889
919.581	118
921.94	116
924.296	116.222
926.653	116.667
929.01	120.444
931.366	122.889
933.721	124
936.075	120.667
938.428	126.667
940.781	128.889
943.133	124.667
945.484	126
947.835	124.889
950.183	131.333
952.532	125.111
954.88	127.333
957.228	127.778
959.575	137.778
961.921	140.222
964.265	142.222
966.609	154.444
968.953	169.333
971.296	183.333
973.637	222.444
975.979	304.444
978.32	452.444
980.66	585.111
982.998	736.667
985.337	834.889
987.675	1654.22
990.01	5011.78
992.347	7536
994.683	5354.67
997.016	2626.67
999.35	1289.78
1001.68	680.667
1004.02	391.778
1006.35	290.889
1008.68	243.111
1011.01	207.333
1013.34	197.333
1015.67	205.556
1017.99	204
1020.32	224
1022.65	254
1024.97	329.333
1027.3	754
1029.62	1932.67
1031.94	2247.11
1034.27	1311.11
1036.59	527.111
1038.91	268.222
1041.23	202
1043.55	172.222
1045.87	163.333
1048.19	163.778
1050.5	158.667
1052.82	153.778
1055.14	148.667
1057.45	144
1059.77	145.333
1062.08	147.556
1064.39	156.667
1066.7	167.111
1069.02	173.333
1071.33	166.889
1073.64	152.667
1075.95	143.333
1078.25	136.889
1080.56	135.556
1082.87	130.889
1085.17	129.111
1087.48	132.667
1089.79	127.556
1092.09	127.333
1094.39	122.667
1096.69	121.333
1099	121.333
1101.3	124.222
1103.6	126
1105.9	124.444
1108.2	130.889
1110.49	132.667
1112.79	132
1115.09	128.444
1117.39	128.222
1119.68	134.667
1121.98	136.222
1124.27	133.333
1126.56	130.222
1128.85	138
1131.15	137.778
1133.44	137.778
1135.73	139.333
1138.02	150.889
1140.3	155.111
1142.59	174
1144.88	183.111
1147.17	194.444
1149.45	193.778
1151.74	180.889
1154.02	168
1156.31	166.222
1158.59	169.556
1160.87	169.778
1163.15	177.111
1165.43	184.444
1167.71	212.222
1169.99	238.667
1172.27	292.444
1174.55	347.778
1176.83	384.667
1179.1	380.222
1181.38	342.444
1183.65	279.333
1185.93	228.667
1188.2	204
1190.47	188.222
1192.74	172.889
1195.02	170.667
1197.29	163.333
1199.56	159.556
1201.82	166
1204.09	170
1206.36	182
1208.63	194.889
1210.89	220
1213.16	262.222
1215.42	322
1217.69	353.333
1219.95	330.667
1222.21	280.667
1224.48	247.556
1226.74	225.556
1229	212.667
1231.26	192
1233.52	172
1235.78	154.444
1238.03	147.111
1240.29	143.111
1242.55	136.222
1244.8	133.556
1247.06	132.889
1249.31	129.333
1251.56	125.556
1253.82	126.222
1256.07	130.444
1258.32	127.333
1260.57	125.333
1262.82	126
1265.07	129.111
1267.32	122.889
1269.57	119.778
1271.81	123.111
1274.06	124.222
1276.3	120.889
1278.55	121.556
1280.79	125.556
1283.04	121.111
1285.28	123.333
1287.52	117.556
1289.76	122
1292	128.889
1294.24	120.222
1296.48	119.556
1298.72	121.556
1300.96	121.556
1303.2	116
1305.43	123.556
1307.67	121.111
1309.9	122
1312.14	120
1314.37	124.889
1316.6	121.111
1318.84	120.222
1321.07	120
1323.3	116.667
1325.53	125.333
1327.76	121.778
1329.99	122.667
1332.21	119.111
1334.44	119.333
1336.67	122.889
1338.89	119.333
1341.12	120.444
1343.34	120.667
1345.57	125.111
1347.79	124
1350.01	125.778
1352.24	130
1354.46	124.889
1356.68	124.667
1358.9	127.111
1361.11	127.556
1363.33	125.333
1365.55	124.222
1367.77	122.222
1369.98	122
1372.2	123.333
1374.41	123.556
1376.63	122.444
1378.84	119.556
1381.05	120.667
1383.27	123.556
1385.48	122.444
1387.69	123.333
1389.9	122.444
1392.11	120.222
1394.31	121.778
1396.52	119.111
1398.73	126.222
1400.94	127.556
1403.14	131.111
1405.35	134
1407.55	131.333
1409.75	136.889
1411.96	129.556
1414.16	127.778
1416.36	125.556
1418.56	120.444
1420.76	124
1422.96	121.111
1425.16	124.222
1427.36	123.778
1429.56	125.111
1431.75	125.778
1433.95	126.667
1436.14	125.556
1438.34	125.333
1440.53	123.333
1442.73	128.444
1444.92	126.889
1447.11	118.889
1449.3	124
1451.49	120
1453.68	127.333
1455.87	126.889
1458.06	119.556
1460.25	123.556
1462.44	120.444
1464.62	123.556
1466.81	125.556
1468.99	125.111
1471.18	125.778
1473.36	127.111
1475.55	129.333
1477.73	136.667
1479.91	160.222
1482.09	176.889
1484.27	175.333
1486.45	151.778
1488.63	138.444
1490.81	129.556
1492.99	123.333
1495.16	129.111
1497.34	128.667
1499.51	131.778
1501.69	126.222
1503.86	128
1506.04	123.111
1508.21	123.556
1510.38	126.444
1512.55	122.889
1514.73	128.889
1516.9	128.222
1519.06	124.222
1521.23	123.333
1523.4	123.111
1525.57	128.222
1527.74	122.444
1529.9	131.111
1532.07	129.333
1534.23	129.111
1536.4	135.333
1538.56	133.111
1540.72	138.667
1542.89	134.889
1545.05	140.889
1547.21	139.778
1549.37	141.778
1551.53	146.667
1553.69	153.556
1555.84	155.111
1558	166
1560.16	172.667
1562.32	178.222
1564.47	192.667
1566.63	218
1568.78	245.778
1570.93	293.556
1573.09	338.667
1575.24	360.667
1577.39	352.889
1579.54	374.222
1581.69	438
1583.84	446.889
1585.99	460.889
1588.14	423.778
1590.29	372
1592.43	327.778
1594.58	290.222
1596.72	290
1598.87	287.333
1601.01	294.889
1603.16	293.778
1605.3	297.556
1607.44	297.333
1609.58	265.333
1611.72	237.333
1613.86	206.667
1616	194.667
1618.14	176.667
1620.28	165.333
1622.42	164.444
1624.56	156
1626.69	149.556
1628.83	152.222
1630.96	142
1633.1	140
1635.23	145.778
1637.36	140.667
1639.5	135.556
1641.63	136.667
1643.76	135.333
1645.89	134.889
1648.02	134
1650.15	134
1652.28	130.889
1654.4	129.778
1656.53	129.556
1658.66	125.333
1660.78	133.111
1662.91	124.444
1665.03	123.778
1667.16	123.778
1669.28	125.333
1671.4	128
1673.52	124.889
1675.65	130.444
1677.77	120.889
1679.89	128.222
1682.01	123.556
1684.12	122.889
1686.24	126
1688.36	121.333
1690.48	124
1692.59	126.444
1694.71	124.667
1696.82	121.556
1698.94	133.778
1701.05	125.333
1703.16	128.889
1705.27	122
1707.39	128.667
1709.5	125.778
1711.61	127.778
1713.72	126.889
1715.83	126.444
1717.93	123.333
1720.04	121.556
1722.15	123.333
1724.25	122.667
1726.36	125.333
1728.47	124
1730.57	122
1732.67	118.667
1734.78	123.556
1736.88	120.667
1738.98	123.556
1741.08	119.556
