186.297	243.111
188.898	228.444
191.499	214.444
194.097	206
196.695	196.222
199.293	186
201.889	176.444
204.485	170.889
207.08	171.111
209.673	157.333
212.267	153.778
214.859	145.778
217.45	139.556
220.04	139.111
222.631	133.778
225.218	130.667
227.807	128.667
230.394	121.111
232.979	122
235.565	119.778
238.149	119.111
240.733	118.444
243.314	112.444
245.897	113.111
248.477	114
251.057	104.222
253.637	107.556
256.215	105.778
258.793	106.889
261.368	108.222
263.945	102
266.519	100.444
269.093	104.444
271.666	99.1111
274.237	100
276.809	102
279.379	102.444
281.949	100
284.518	98.8889
287.086	98.4445
289.653	107.111
292.218	103.111
294.784	99.3333
297.348	98.6667
299.913	100
302.475	104.667
305.036	99.5556
307.598	104.889
310.157	97.5555
312.716	101.111
315.276	102.889
317.833	101.111
320.389	98.6667
322.944	97.5556
325.5	100
328.054	101.333
330.607	104.667
333.159	101.333
335.711	92.4445
338.262	105.333
340.811	99.3333
343.36	100.667
345.909	103.111
348.456	101.556
351.002	104.444
353.547	102.222
356.092	104.667
358.637	101.778
361.18	104.222
363.722	102.667
366.263	108.444
368.803	105.778
371.342	111.111
373.881	108.444
376.419	114.889
378.957	107.111
381.493	112.667
384.028	110
386.563	112.222
389.096	113.333
391.629	112.889
394.161	117.111
396.692	121.333
399.222	122.889
401.752	129.556
404.28	132
406.808	141.556
409.335	131.111
411.861	127.556
414.386	121.778
416.911	121.111
419.434	109.556
421.957	112.667
424.479	108.222
427	108.667
429.52	106
432.038	108.889
434.557	103.111
437.075	106
439.592	102.444
442.108	100.222
444.623	101.111
447.138	98.6667
449.652	104.444
452.163	102.667
454.675	104
457.186	103.111
459.697	101.111
462.206	104.444
464.714	102.222
467.222	102
469.729	97.5556
472.235	99.7778
474.739	98.4444
477.244	97.5556
479.748	96.8889
482.251	101.333
484.752	97.7778
487.253	99.1111
489.754	99.7778
492.252	99.7778
494.751	104
497.249	96.2222
499.745	102
502.241	99.7778
504.737	103.111
507.231	99.3333
509.725	100.222
512.218	98.2222
514.709	99.7778
517.201	100.889
519.69	104.667
522.18	100.222
524.669	100.889
527.156	98.2222
529.644	98.6667
532.129	99.5556
534.615	99.7778
537.099	99.5556
539.583	105.333
542.065	104.222
544.548	102
547.028	104.222
549.509	102.444
551.988	106
554.468	100
556.945	105.111
559.423	106
561.899	101.333
564.373	106
566.849	104
569.322	107.778
571.796	105.333
574.268	111.778
576.739	107.333
579.21	110.222
581.679	116.667
584.148	114.222
586.617	119.556
589.084	127.111
591.55	132.889
594.016	144.222
596.481	164
598.944	199.333
601.409	264.222
603.871	355.333
606.332	426.222
608.792	402.222
611.253	321.556
613.712	228.889
616.17	180.889
618.628	156.667
621.084	141.111
623.541	138.667
625.996	128.889
628.45	129.111
630.903	130.889
633.356	128.222
635.807	127.556
638.26	137.111
640.71	139.111
643.159	149.778
645.608	163.333
648.056	202
650.503	252.222
652.949	296.889
655.394	268
657.839	210.444
660.282	166.667
662.725	143.333
665.168	128.444
667.61	128
670.051	122.444
672.491	116.222
674.93	117.778
677.368	117.778
679.804	118.444
682.241	117.778
684.677	115.778
687.112	115.333
689.547	116.667
691.98	111.556
694.413	116.889
696.845	110.444
699.276	110.222
701.707	110.222
704.136	112.222
706.565	117.111
708.992	112.889
711.419	114.444
713.846	110.667
716.271	108.222
718.696	109.111
721.121	107.778
723.543	100
725.965	101.333
728.387	105.556
730.808	102.889
733.227	102.667
735.647	103.111
738.065	106.444
740.483	105.778
742.899	104.889
745.316	109.556
747.731	114
750.146	109.111
752.559	105.778
754.972	111.333
757.385	101.556
759.795	102
762.206	103.111
764.616	100.222
767.025	99.5556
769.433	102
771.84	104.222
774.247	104.889
776.653	105.778
779.058	102.222
781.462	101.333
783.865	102.889
786.268	101.556
788.669	101.778
791.071	102.667
793.471	106
795.871	109.333
798.269	112.222
800.668	112.222
803.064	114.222
805.462	119.333
807.857	119.556
810.252	117.333
812.646	110.667
815.04	112.889
817.432	109.333
819.823	106.889
822.215	111.333
824.604	105.333
826.995	106.444
829.383	106
831.77	110.222
834.158	109.556
836.544	111.333
838.929	112.444
841.315	114.667
843.698	120.667
846.081	120.667
848.465	131.778
850.846	139.111
853.227	138.667
855.606	138.667
857.987	135.333
860.365	126.667
862.743	120.889
865.119	114
867.495	117.778
869.872	116.889
872.246	114.444
874.62	111.778
