186.297	237.556
188.898	220.444
191.499	208
194.097	206.889
196.695	195.556
199.293	182
201.889	170.444
204.485	170.667
207.08	160.667
209.673	151.333
212.267	144
214.859	144
217.45	138
220.04	134.222
222.631	126
225.218	128.667
227.807	125.333
230.394	122.222
232.979	117.778
235.565	114.889
238.149	115.778
240.733	111.111
243.314	111.778
245.897	104
248.477	109.333
251.057	105.111
253.637	111.333
256.215	102.889
258.793	102.667
261.368	103.111
263.945	101.333
266.519	102.444
269.093	102.667
271.666	97.7778
274.237	100.222
276.809	98.2222
279.379	97.3333
281.949	99.5556
284.518	97.5556
287.086	96.2222
289.653	99.3333
292.218	100.444
294.784	92.8889
297.348	98
299.913	101.556
302.475	99.5556
305.036	97.1111
307.598	96.2222
310.157	99.5556
312.716	99.3333
315.276	100
317.833	95.5556
320.389	96.4444
322.944	97.1111
325.5	99.3333
328.054	97.3333
330.607	95.5556
333.159	101.333
335.711	96.2222
338.262	104.667
340.811	99.1111
343.36	100
345.909	98.2222
348.456	99.1111
351.002	97.7778
353.547	99.1111
356.092	99.3333
358.637	105.111
361.18	104.667
363.722	98.8889
366.263	104.444
368.803	101.556
371.342	106.222
373.881	106.444
376.419	111.778
378.957	110.444
381.493	106.444
384.028	108
386.563	107.778
389.096	109.556
391.629	111.556
394.161	114.444
396.692	113.111
399.222	117.111
401.752	127.333
404.28	130.444
406.808	140
409.335	129.333
411.861	125.111
414.386	119.333
416.911	113.111
419.434	115.111
421.957	107.111
424.479	106.667
427	107.111
429.52	104.444
432.038	100.667
434.557	104.667
437.075	102.222
439.592	101.333
442.108	103.778
444.623	104.889
447.138	98.6667
449.652	102.889
452.163	100.444
454.675	95.5556
457.186	98
459.697	99.5556
462.206	96.8889
464.714	98
467.222	96.6667
469.729	98.6667
472.235	98.2222
474.739	95.3333
477.244	101.111
479.748	99.1111
482.251	101.111
484.752	96.6667
487.253	96.6667
489.754	95.1111
492.252	100.222
494.751	99.1111
497.249	96
499.745	98
502.241	99.3333
504.737	99.5556
507.231	95.1111
509.725	94.6667
512.218	96.6667
514.709	96.6667
517.201	101.111
519.69	100
522.18	94.6667
524.669	96.8889
