186.297	242.889
188.898	230.444
191.499	207.778
194.097	198.667
196.695	190.444
199.293	184
201.889	174.444
204.485	166.889
207.08	160.889
209.673	150.667
212.267	150
214.859	146.444
217.45	136.444
220.04	138
222.631	124.667
225.218	128.667
227.807	128.444
230.394	122.889
232.979	117.333
235.565	117.556
238.149	113.556
240.733	115.111
243.314	111.778
245.897	112.667
248.477	105.556
251.057	105.333
253.637	104.444
256.215	107.556
258.793	104.444
261.368	104
263.945	103.111
266.519	103.556
269.093	96.6667
271.666	99.5556
274.237	99.3333
276.809	100.222
279.379	99.3333
281.949	98.8889
284.518	96.8889
287.086	105.111
289.653	92
292.218	94.4444
294.784	104
297.348	98.8889
299.913	96.4444
302.475	96.8889
305.036	99.1111
307.598	94.4444
310.157	100.222
312.716	96.4444
315.276	100.222
317.833	101.111
320.389	98
322.944	95.7778
325.5	97.7778
328.054	97.7778
330.607	98
333.159	101.778
335.711	101.111
338.262	102
340.811	100.222
343.36	96.8889
345.909	98.6667
348.456	95.1111
351.002	98.4444
353.547	95.3333
356.092	101.111
358.637	99.7778
361.18	103.333
363.722	104.889
366.263	101.778
368.803	108.222
371.342	105.778
373.881	109.778
376.419	107.111
378.957	117.556
381.493	110.667
384.028	113.111
386.563	107.333
389.096	111.111
391.629	109.333
394.161	112.444
396.692	114.222
399.222	122.222
401.752	125.333
404.28	139.111
406.808	137.333
409.335	131.556
411.861	123.778
414.386	115.556
416.911	115.111
419.434	104.889
421.957	109.556
424.479	104.222
427	110.667
429.52	107.556
432.038	102.889
434.557	100.222
437.075	103.778
439.592	101.333
442.108	101.556
444.623	106.667
447.138	99.5555
449.652	99.3333
452.163	96
454.675	102.889
457.186	98.4444
459.697	100
462.206	95.5556
464.714	98.6667
467.222	100.889
469.729	99.1111
472.235	98.8889
474.739	101.333
477.244	102.444
479.748	102.667
482.251	100.889
484.752	102
487.253	95.1111
489.754	94.2222
492.252	98.2222
494.751	95.1111
497.249	100
499.745	95.5556
502.241	97.5556
504.737	98
507.231	99.7778
509.725	100.222
512.218	98.4444
514.709	100
517.201	95.1111
519.69	97.3333
522.18	100.667
524.669	98.8889
527.156	98.2222
529.644	97.7778
532.129	95.1111
534.615	94.6667
537.099	97.3333
539.583	98.6667
542.065	97.1111
544.548	103.111
547.028	98.4444
549.509	101.778
551.988	98.4444
554.468	98.8889
556.945	100.444
559.423	102.889
561.899	106.444
564.373	102.222
566.849	103.556
569.322	106
571.796	106.667
574.268	104.667
576.739	108.667
579.21	109.333
581.679	108.667
584.148	114.667
586.617	113.333
589.084	120.222
591.55	124.222
594.016	139.333
596.481	162
598.944	195.333
601.409	265.333
603.871	334
606.332	425.556
608.792	402.667
611.253	324.444
613.712	229.778
616.17	188
618.628	160.667
621.084	143.778
623.541	132.889
625.996	130.444
628.45	130.222
630.903	130.222
633.356	130
635.807	128.222
638.26	126.889
640.71	135.778
643.159	146.667
645.608	162.667
648.056	199.333
650.503	242.889
652.949	281.778
655.394	265.778
657.839	201.778
660.282	168.667
662.725	142.222
665.168	128.222
667.61	123.556
670.051	120.667
672.491	117.111
674.93	115.778
677.368	114.889
679.804	111.778
682.241	110.444
684.677	115.333
687.112	109.556
689.547	110.889
691.98	111.333
694.413	116.444
696.845	111.111
699.276	112.889
701.707	114.222
704.136	110.444
706.565	113.556
708.992	107.778
711.419	112.667
713.846	104
716.271	104.889
718.696	108
721.121	102.222
723.543	102
725.965	102.444
728.387	101.556
730.808	101.111
733.227	102.667
735.647	101.778
738.065	101.556
740.483	95.1111
742.899	100.667
745.316	102.889
747.731	107.556
750.146	110
752.559	105.111
754.972	103.556
757.385	101.111
759.795	100.889
762.206	99.7778
764.616	99.7778
767.025	99.3333
769.433	96
771.84	103.111
774.247	102.222
776.653	99.5555
779.058	103.556
781.462	97.3333
783.865	98.8889
786.268	99.5556
788.669	97.7778
791.071	103.333
793.471	107.333
795.871	107.111
798.269	109.333
800.668	111.111
803.064	117.556
805.462	115.778
807.857	116
810.252	113.778
812.646	117.556
815.04	112.222
817.432	110.222
819.823	106.444
822.215	107.556
824.604	109.778
826.995	106.667
829.383	108.222
831.77	107.333
834.158	105.111
836.544	104.667
838.929	109.778
841.315	114
843.698	115.556
846.081	126.222
848.465	134
850.846	135.111
853.227	136.889
855.606	139.111
857.987	125.778
860.365	120.444
862.743	123.333
865.119	112.667
867.495	118.444
869.872	107.556
872.246	107.778
874.62	113.778
876.993	119.556
879.365	114.889
881.738	120
884.109	121.333
886.479	117.778
888.848	120.222
891.217	109.333
893.584	109.778
895.951	109.111
898.317	111.778
900.683	104.667
903.048	107.111
905.412	106.222
907.776	108.444
910.139	102.667
912.5	107.778
914.861	104.444
917.221	110.444
919.581	105.111
921.94	105.333
924.296	108.889
926.653	108.889
929.01	109.778
931.366	116.444
933.721	118.444
936.075	117.111
938.428	119.333
940.781	120.889
943.133	121.778
945.484	119.778
947.835	117.111
950.183	116.444
952.532	120.889
954.88	119.778
957.228	129.556
959.575	131.111
961.921	135.333
964.265	138.444
966.609	149.556
968.953	159.333
971.296	180.222
973.637	216.667
975.979	293.111
978.32	450.222
980.66	586
982.998	727.556
985.337	857.111
987.675	1599.11
990.01	4921.56
992.347	7624.67
994.683	5520.67
997.016	2734.89
999.35	1328.22
1001.68	701.111
1004.02	398.889
1006.35	293.333
1008.68	238.222
1011.01	199.778
1013.34	189.333
1015.67	199.111
1017.99	200
1020.32	227.333
1022.65	248
1024.97	324.444
1027.3	734.444
1029.62	1905.11
1031.94	2283.33
1034.27	1355.33
1036.59	543.333
1038.91	270.222
1041.23	196.222
1043.55	165.778
1045.87	165.111
1048.19	153.333
1050.5	148.444
1052.82	152.222
1055.14	144.889
1057.45	137.111
1059.77	143.333
1062.08	142
1064.39	153.333
1066.7	165.111
1069.02	172
1071.33	166.444
1073.64	143.111
1075.95	145.556
1078.25	132.667
1080.56	126.667
1082.87	122.889
1085.17	120.222
1087.48	124.222
1089.79	120.444
1092.09	122.222
1094.39	121.556
1096.69	121.111
1099	116
1101.3	113.111
1103.6	120.667
1105.9	126
1108.2	120.667
1110.49	122
1112.79	124.444
1115.09	126.889
1117.39	126.667
1119.68	126.667
1121.98	131.778
1124.27	126.222
1126.56	132
1128.85	128
1131.15	128.667
1133.44	134
1135.73	138.444
1138.02	139.111
1140.3	154
1142.59	162.222
1144.88	183.333
1147.17	188.222
1149.45	186.889
1151.74	176
1154.02	160.222
1156.31	159.333
1158.59	161.333
1160.87	165.778
1163.15	173.778
1165.43	178.889
1167.71	201.111
1169.99	234
1172.27	277.333
1174.55	348.222
1176.83	385.333
1179.1	380.222
1181.38	338
1183.65	280.889
1185.93	237.111
1188.2	203.333
1190.47	179.333
1192.74	165.778
1195.02	167.778
1197.29	161.556
1199.56	160.889
1201.82	161.333
1204.09	167.111
1206.36	177.778
1208.63	195.333
1210.89	213.556
1213.16	248
1215.42	320.444
1217.69	349.778
1219.95	323.556
1222.21	286
1224.48	251.111
1226.74	223.556
1229	200
1231.26	184.222
1233.52	162
1235.78	148.444
1238.03	144.444
1240.29	139.111
1242.55	132.889
1244.8	127.778
1247.06	124
1249.31	124.889
1251.56	124.667
1253.82	122.444
1256.07	124.222
1258.32	125.333
1260.57	124
1262.82	120.222
1265.07	119.333
1267.32	112.889
1269.57	115.333
1271.81	118.222
1274.06	117.778
1276.3	110.667
1278.55	114.667
1280.79	114.889
1283.04	116.444
1285.28	111.333
1287.52	110.444
1289.76	116.667
1292	115.778
1294.24	118.222
1296.48	115.556
1298.72	112.667
1300.96	114
1303.2	117.778
1305.43	115.111
1307.67	117.333
1309.9	115.778
1312.14	116.444
1314.37	115.111
1316.6	118.667
1318.84	116
1321.07	117.111
1323.3	117.556
1325.53	115.111
1327.76	114.667
1329.99	111.111
