186.297	243.778
188.898	228.444
191.499	212.222
194.097	210.889
196.695	195.778
199.293	179.333
201.889	173.333
204.485	166.444
207.08	162.889
209.673	156.889
212.267	147.111
214.859	144.444
217.45	144.667
220.04	132.667
222.631	128
225.218	129.556
227.807	125.778
230.394	124.667
232.979	122.444
235.565	116
238.149	116.889
240.733	114.889
243.314	112.889
245.897	111.778
248.477	113.778
251.057	108.889
253.637	115.111
256.215	108.222
258.793	106.667
261.368	98.4444
263.945	104.222
266.519	104.889
269.093	101.556
271.666	98.2222
274.237	104.444
276.809	101.333
279.379	98.6667
281.949	102
284.518	97.3333
287.086	102.889
289.653	101.333
292.218	100
294.784	98
297.348	97.7778
299.913	104
302.475	100.444
305.036	94.2222
307.598	99.1111
310.157	100.222
312.716	101.556
315.276	100.444
317.833	100.222
320.389	98.4445
322.944	96.8889
325.5	97.1111
328.054	99.1111
330.607	100.667
333.159	98.2222
335.711	100.667
338.262	98
340.811	98
343.36	103.333
345.909	98.2222
348.456	102.889
351.002	99.3333
353.547	103.111
356.092	101.333
358.637	103.556
361.18	102.667
363.722	106.222
366.263	107.778
368.803	107.778
371.342	105.333
373.881	110.222
376.419	114.222
378.957	107.556
381.493	112.667
384.028	114.889
386.563	111.111
389.096	109.111
391.629	108.889
394.161	116
396.692	113.778
399.222	118.444
401.752	127.333
404.28	134.444
406.808	141.778
409.335	134.444
411.861	124.667
414.386	122.444
416.911	116.889
419.434	114
421.957	116.667
424.479	107.333
427	106.444
429.52	106.444
432.038	107.778
434.557	106.444
437.075	104.444
439.592	103.111
442.108	107.333
444.623	102.667
447.138	105.111
449.652	102.222
452.163	100.222
454.675	104
457.186	98.4444
459.697	99.5556
462.206	100.667
464.714	97.7778
467.222	102.222
469.729	100.667
472.235	98.4444
474.739	98
477.244	98
479.748	99.1111
482.251	98.4444
484.752	99.3333
487.253	102.667
489.754	104.667
492.252	103.111
494.751	101.556
497.249	100
499.745	97.5556
502.241	101.778
504.737	98.4444
507.231	102
509.725	98
512.218	96.2222
514.709	98.6667
517.201	102
519.69	99.1111
522.18	99.3333
524.669	97.5555
527.156	94.6667
529.644	99.5556
532.129	100.444
534.615	103.556
537.099	99.1111
539.583	102.667
542.065	101.778
544.548	95.5556
547.028	102
549.509	103.333
551.988	103.333
554.468	101.111
556.945	104.889
559.423	108.667
561.899	103.778
564.373	101.778
566.849	103.778
569.322	103.333
571.796	102.889
574.268	103.333
576.739	105.556
579.21	106.889
581.679	112.889
584.148	114.444
586.617	116.667
589.084	126.222
591.55	130.444
594.016	141.556
596.481	166.667
598.944	199.556
601.409	271.556
603.871	354.667
606.332	410.889
608.792	400.222
611.253	317.333
613.712	233.778
616.17	182.667
618.628	154.889
