186.297	241.111
188.898	226
191.499	209.556
194.097	201.778
196.695	192.889
199.293	184
201.889	172.444
204.485	164.667
207.08	158
209.673	153.333
212.267	148.667
214.859	144.889
217.45	139.556
220.04	132.667
222.631	128
225.218	123.778
227.807	124.667
230.394	119.111
232.979	119.778
235.565	113.778
238.149	110
240.733	113.333
243.314	106.889
245.897	110.222
248.477	104.889
251.057	110.222
253.637	105.111
256.215	104.222
258.793	100.889
261.368	100
263.945	97.1111
266.519	99.3333
269.093	99.7778
271.666	97.5556
274.237	105.333
276.809	99.3333
279.379	96.6667
281.949	97.1111
284.518	97.7778
287.086	97.3333
289.653	96.8889
292.218	98
294.784	92.2222
297.348	94
299.913	95.7778
302.475	98.6667
305.036	97.1111
307.598	94.6667
310.157	97.5556
312.716	94.8889
315.276	97.5556
317.833	98.4444
320.389	100.444
322.944	92.6667
325.5	97.3333
328.054	99.7778
330.607	97.1111
333.159	99.1111
335.711	96.2222
338.262	96
340.811	98
343.36	98
345.909	99.1111
348.456	104.444
351.002	95.1111
353.547	99.5556
356.092	99.5556
358.637	107.778
361.18	98.8889
363.722	99.1111
366.263	102
368.803	106.222
371.342	106.444
373.881	106.444
376.419	110.222
378.957	108.222
381.493	107.778
384.028	108.889
386.563	108.222
389.096	108.222
391.629	108.444
394.161	112.667
396.692	110.889
399.222	115.111
401.752	122.667
404.28	129.778
406.808	133.111
409.335	134.667
411.861	124.444
414.386	116
416.911	114.444
419.434	104.667
421.957	109.556
424.479	104
427	108
429.52	107.778
432.038	106.889
434.557	102.889
437.075	102.889
439.592	101.778
442.108	102.889
444.623	100.222
447.138	94.8889
449.652	96.2222
452.163	96.6667
454.675	97.3333
457.186	98.2222
459.697	98.4445
462.206	97.7778
464.714	102
467.222	99.1111
469.729	96.4444
472.235	98
474.739	96.8889
477.244	99.7778
479.748	99.5556
482.251	98.2222
484.752	90.6667
487.253	100.222
489.754	94.6667
492.252	101.111
494.751	97.3333
497.249	98.4444
499.745	99.1111
502.241	97.7778
504.737	96
507.231	98.4444
509.725	92.4444
512.218	94.8889
514.709	100
517.201	96.6667
519.69	97.1111
522.18	97.5556
524.669	93.1111
527.156	96.6667
529.644	96.6667
532.129	93.1111
534.615	96.4445
537.099	96.6667
539.583	97.3333
542.065	94.2222
544.548	95.1111
547.028	97.5556
549.509	99.7778
551.988	97.3333
554.468	102.222
556.945	100.222
559.423	98.8889
561.899	101.111
564.373	102
566.849	99.3333
569.322	105.111
571.796	108
574.268	103.111
576.739	103.111
579.21	109.111
581.679	112
584.148	107.778
586.617	118.444
589.084	122.222
591.55	125.778
594.016	142.222
596.481	163.556
598.944	192.444
601.409	265.556
603.871	353.556
606.332	412
608.792	405.333
611.253	312.889
613.712	229.333
616.17	177.333
618.628	160.222
621.084	141.111
623.541	136.222
625.996	136.889
628.45	129.556
630.903	125.333
633.356	128.444
635.807	126
638.26	130.444
640.71	136.222
643.159	147.556
645.608	166.667
648.056	194
650.503	252.444
652.949	291.778
655.394	258.889
657.839	207.778
660.282	165.778
662.725	140.222
665.168	126.889
667.61	123.333
670.051	117.778
672.491	113.556
674.93	114.889
677.368	115.333
679.804	112.889
682.241	112.667
684.677	116.222
687.112	106.667
689.547	106.444
691.98	108.667
694.413	108.889
696.845	112
699.276	108.222
701.707	106.889
704.136	110
706.565	111.556
708.992	112.889
711.419	109.778
713.846	110.222
716.271	108.222
718.696	102.667
721.121	102.444
723.543	105.778
725.965	101.778
728.387	96.6667
730.808	104.222
733.227	99.1111
735.647	101.333
738.065	97.7778
740.483	98.6667
742.899	101.111
745.316	101.778
747.731	108.444
750.146	107.778
752.559	106.667
754.972	108
757.385	97.1111
759.795	102.444
762.206	102.889
764.616	94.2222
767.025	98.2222
769.433	98.8889
771.84	99.1111
774.247	101.556
776.653	95.3333
779.058	100.667
781.462	99.1111
783.865	100.667
786.268	99.5556
788.669	99.3333
791.071	98
793.471	102.222
795.871	109.111
798.269	109.111
800.668	114
803.064	114.444
805.462	117.333
807.857	112
810.252	114.222
812.646	110.667
815.04	105.111
817.432	107.333
819.823	105.111
822.215	108.444
824.604	103.778
826.995	106.889
829.383	105.111
831.77	106.667
834.158	111.333
836.544	108.222
838.929	108.889
841.315	116
843.698	121.111
846.081	121.778
848.465	128
850.846	136.222
853.227	141.333
855.606	134
857.987	130.444
860.365	123.333
862.743	115.778
865.119	112.889
867.495	112.444
869.872	113.556
872.246	116.667
874.62	115.778
876.993	110.667
879.365	116
881.738	119.556
884.109	117.556
886.479	111.111
888.848	116.667
891.217	109.556
893.584	112.222
895.951	106.889
898.317	107.111
900.683	106
903.048	105.333
905.412	103.111
907.776	106.222
910.139	102
912.5	103.556
914.861	103.333
917.221	107.556
919.581	106.667
921.94	109.333
924.296	108.667
926.653	109.333
929.01	111.556
931.366	110.444
933.721	113.556
936.075	110
938.428	120.889
940.781	122.889
943.133	114.444
945.484	125.778
947.835	121.556
950.183	114.889
952.532	122.667
954.88	122.889
957.228	120
959.575	127.111
961.921	129.111
964.265	142.889
966.609	149.778
968.953	161.556
971.296	181.333
973.637	216.667
975.979	296
978.32	447.778
980.66	586.444
982.998	728.222
985.337	831.556
987.675	1623.78
990.01	4982.22
992.347	7547.78
994.683	5381.33
997.016	2639.56
999.35	1276.22
1001.68	670.222
1004.02	389.333
1006.35	285.556
1008.68	233.778
1011.01	194.889
1013.34	190.667
1015.67	193.333
1017.99	207.111
1020.32	214.889
1022.65	245.556
1024.97	322.889
1027.3	752.667
1029.62	1925.56
1031.94	2252.22
1034.27	1301.11
1036.59	519.778
1038.91	258.667
1041.23	189.556
1043.55	166.667
1045.87	155.333
1048.19	148
1050.5	152.444
1052.82	146.889
1055.14	140.444
1057.45	138.222
1059.77	141.556
1062.08	143.111
1064.39	147.333
1066.7	166.667
1069.02	174.667
1071.33	162
1073.64	142.667
1075.95	134.667
1078.25	129.778
1080.56	123.778
1082.87	126.444
1085.17	117.556
1087.48	121.556
1089.79	123.111
1092.09	118.667
1094.39	122.667
1096.69	116.444
1099	119.111
1101.3	119.556
1103.6	118.444
1105.9	118.444
1108.2	124.667
1110.49	126
1112.79	125.333
1115.09	125.111
1117.39	124
1119.68	125.333
1121.98	129.333
1124.27	130.667
1126.56	129.333
1128.85	127.111
1131.15	125.333
1133.44	139.111
1135.73	134.667
1138.02	142.444
1140.3	145.778
1142.59	161.556
1144.88	174.222
1147.17	185.333
1149.45	185.333
1151.74	169.111
1154.02	165.111
1156.31	161.111
1158.59	162.444
1160.87	166
1163.15	172.222
1165.43	185.111
1167.71	201.556
1169.99	236.889
1172.27	282.667
1174.55	346
1176.83	383.111
1179.1	370.222
1181.38	326.889
1183.65	277.111
1185.93	229.778
1188.2	199.778
1190.47	178.667
1192.74	164.444
1195.02	165.111
1197.29	153.333
1199.56	162.222
1201.82	157.778
1204.09	167.111
1206.36	177.333
1208.63	184.667
1210.89	211.778
1213.16	257.333
1215.42	322.889
1217.69	349.111
1219.95	332.667
1222.21	280
1224.48	245.111
1226.74	218
1229	206.667
1231.26	183.778
1233.52	166.444
1235.78	152
1238.03	140.444
1240.29	135.778
1242.55	132
1244.8	130
1247.06	127.111
1249.31	123.333
1251.56	130
1253.82	118.222
1256.07	122.444
1258.32	126
1260.57	115.556
1262.82	120
1265.07	118.444
1267.32	120.444
1269.57	116
1271.81	118.889
1274.06	112.889
1276.3	116.444
1278.55	113.333
1280.79	116.444
1283.04	115.111
1285.28	115.333
1287.52	117.111
1289.76	119.778
1292	115.111
1294.24	112.889
1296.48	113.333
1298.72	112.889
1300.96	113.333
1303.2	112
1305.43	108.222
1307.67	113.778
1309.9	116.667
1312.14	113.556
1314.37	113.556
1316.6	114.222
1318.84	114.667
1321.07	115.556
1323.3	120
1325.53	112
1327.76	115.556
1329.99	115.111
1332.21	113.778
1334.44	113.556
1336.67	114.667
1338.89	114.667
1341.12	115.778
1343.34	113.778
1345.57	113.333
1347.79	122
1350.01	119.333
1352.24	125.333
1354.46	120.222
1356.68	122.889
1358.9	121.333
1361.11	124.667
1363.33	118
1365.55	120.889
1367.77	122.667
1369.98	118.444
1372.2	118.889
1374.41	118.889
1376.63	122.444
1378.84	113.556
1381.05	122
1383.27	112
1385.48	110
1387.69	120.444
1389.9	105.111
1392.11	114.444
1394.31	112
1396.52	113.556
1398.73	115.778
1400.94	120.889
1403.14	129.333
1405.35	131.333
1407.55	136.889
1409.75	124.444
1411.96	129.556
1414.16	123.556
1416.36	117.556
1418.56	118.667
1420.76	118.889
1422.96	120.222
1425.16	115.333
1427.36	111.556
1429.56	119.111
1431.75	121.111
1433.95	122
1436.14	116.444
1438.34	123.556
1440.53	121.778
1442.73	118.444
1444.92	114.444
1447.11	118.222
1449.3	118.667
1451.49	122.222
1453.68	117.556
1455.87	119.556
1458.06	112.889
1460.25	122.222
1462.44	120.667
1464.62	119.778
1466.81	119.111
1468.99	124
1471.18	119.778
1473.36	129.111
1475.55	125.111
1477.73	134
1479.91	142.222
1482.09	174.222
1484.27	172.222
1486.45	150.222
1488.63	136.667
1490.81	125.333
1492.99	128.889
1495.16	123.556
1497.34	130.889
1499.51	126.889
1501.69	120.889
1503.86	126.889
1506.04	119.333
1508.21	125.111
1510.38	120
1512.55	122.667
1514.73	120.889
1516.9	117.333
1519.06	122
1521.23	125.333
1523.4	119.333
1525.57	124.222
1527.74	126.667
1529.9	122
1532.07	124
1534.23	130.667
1536.4	132.889
1538.56	130.667
1540.72	134.667
1542.89	132.444
1545.05	134
1547.21	140
1549.37	144.444
1551.53	142.889
1553.69	151.111
1555.84	159.111
1558	159.778
1560.16	167.111
1562.32	177.333
1564.47	196.889
1566.63	211.556
1568.78	240.222
1570.93	290.667
1573.09	327.111
1575.24	351.556
1577.39	351.556
1579.54	382.889
1581.69	416
1583.84	450.667
1585.99	446.667
1588.14	420.222
1590.29	362.889
1592.43	327.111
1594.58	285.333
1596.72	293.333
1598.87	288.222
1601.01	287.778
1603.16	288
1605.3	296.444
1607.44	292.889
1609.58	266.667
1611.72	227.556
1613.86	205.111
1616	192.222
1618.14	178
1620.28	165.111
1622.42	151.556
1624.56	154.889
1626.69	154
1628.83	146.444
1630.96	143.333
1633.1	146.444
1635.23	144.222
1637.36	139.778
1639.5	138.444
1641.63	132.889
1643.76	132.667
1645.89	133.778
1648.02	127.778
1650.15	134.444
1652.28	127.333
1654.4	126.667
1656.53	126.444
1658.66	128
1660.78	118.889
1662.91	121.556
1665.03	112.889
1667.16	122.667
1669.28	121.333
1671.4	117.333
1673.52	119.556
1675.65	118
1677.77	115.778
1679.89	118.889
1682.01	124.667
1684.12	122.222
1686.24	124.444
1688.36	118.889
1690.48	125.778
1692.59	123.333
1694.71	122.667
1696.82	118
1698.94	118.444
1701.05	119.111
1703.16	125.111
1705.27	127.556
1707.39	128.667
1709.5	124
1711.61	118
1713.72	122
1715.83	120
1717.93	119.333
1720.04	121.111
1722.15	117.556
1724.25	118
1726.36	115.111
1728.47	125.333
1730.57	122.222
1732.67	120.222
1734.78	117.556
1736.88	113.778
1738.98	124.444
1741.08	113.333
1743.18	122.222
1745.28	122.444
1747.38	120
1749.48	114.444
1751.58	118.444
