186.297	239.111
188.898	229.111
191.499	217.111
194.097	205.556
196.695	194.444
199.293	188
201.889	171.556
204.485	168.222
207.08	160.222
209.673	158.222
212.267	150
214.859	145.556
217.45	141.333
220.04	129.778
222.631	129.778
225.218	126.444
227.807	125.778
230.394	119.111
232.979	123.556
235.565	116.667
238.149	116
240.733	115.333
243.314	110.889
245.897	109.556
248.477	112
251.057	107.556
253.637	107.111
256.215	109.556
258.793	100.444
261.368	109.333
263.945	100.667
266.519	95.7778
269.093	102.889
271.666	100.889
274.237	105.778
276.809	103.778
279.379	97.5556
281.949	102.222
284.518	97.3333
287.086	97.7778
289.653	106
292.218	99.3333
294.784	102.222
297.348	99.1111
299.913	99.7778
302.475	91.7778
305.036	99.7778
307.598	102.889
310.157	100
312.716	96.2222
315.276	101.111
317.833	98.2222
320.389	99.3333
322.944	101.556
325.5	96.4444
328.054	98.8889
330.607	100.889
333.159	95.3333
335.711	99.1111
338.262	100.667
340.811	104.444
343.36	100.889
345.909	103.111
348.456	102.222
351.002	103.556
353.547	100.667
356.092	98.4444
358.637	104.889
361.18	108.444
363.722	101.556
366.263	106.667
368.803	106.667
371.342	110.889
373.881	112
376.419	109.333
378.957	112.444
381.493	111.111
384.028	116
386.563	110.889
389.096	115.111
391.629	116
394.161	113.333
396.692	122.444
399.222	120.222
401.752	124.667
404.28	137.111
406.808	138.222
409.335	132.889
411.861	124.444
414.386	121.111
416.911	119.333
419.434	112.889
421.957	106.889
424.479	111.111
427	108
429.52	107.333
432.038	105.333
434.557	110.222
437.075	106.444
439.592	102.222
442.108	104.667
444.623	101.778
447.138	102
449.652	104
452.163	103.111
454.675	101.111
457.186	102.667
459.697	101.111
462.206	99.5556
464.714	100.444
467.222	102.667
469.729	100.444
472.235	103.778
474.739	99.5555
477.244	99.3333
479.748	101.556
482.251	104.222
484.752	101.111
487.253	99.1111
489.754	102
492.252	104.444
494.751	100.444
497.249	102
499.745	102.444
502.241	98.4444
504.737	98.8889
507.231	97.3333
509.725	97.7778
512.218	101.111
514.709	101.556
517.201	99.1111
519.69	103.333
522.18	97.5556
524.669	98.6667
527.156	98.2222
529.644	99.3333
532.129	100.444
534.615	96.8889
537.099	101.111
539.583	98.6667
542.065	102
544.548	103.111
547.028	104
549.509	101.778
551.988	104.667
554.468	104
556.945	102.444
559.423	102
561.899	103.111
564.373	102.667
566.849	104.889
569.322	108.222
571.796	103.778
574.268	108.444
576.739	112
579.21	109.556
581.679	113.111
584.148	116.222
586.617	119.778
589.084	120.444
591.55	135.111
594.016	139.778
596.481	168.444
598.944	205.333
601.409	270
603.871	348.444
606.332	425.778
608.792	400.222
611.253	315.333
613.712	236.444
616.17	183.778
618.628	159.556
621.084	150.222
623.541	135.333
625.996	133.778
628.45	138.222
630.903	129.778
633.356	129.111
635.807	129.333
638.26	127.333
640.71	142
643.159	151.333
645.608	167.556
648.056	198
650.503	246.444
652.949	291.556
655.394	272.222
657.839	211.556
660.282	168.222
662.725	141.778
665.168	130.667
667.61	124.667
670.051	117.778
672.491	120
674.93	118
677.368	119.778
679.804	120
682.241	121.778
684.677	116.444
687.112	112.444
689.547	118.889
691.98	110.222
694.413	114.222
696.845	106.889
699.276	109.333
701.707	114.444
704.136	111.556
706.565	116.444
708.992	120.889
711.419	111.778
713.846	115.111
716.271	106.889
718.696	106
721.121	104.889
723.543	110.444
725.965	107.556
728.387	104.444
730.808	105.333
733.227	103.556
735.647	105.333
738.065	109.333
740.483	102.222
742.899	105.111
745.316	103.778
747.731	109.333
750.146	108.444
752.559	108.222
754.972	110.444
757.385	103.556
759.795	104.222
762.206	99.3333
764.616	102
767.025	99.7778
769.433	103.111
771.84	102
774.247	102
776.653	99.5556
779.058	100
781.462	107.333
783.865	104.889
786.268	104.222
788.669	100.667
791.071	106.667
793.471	102.889
795.871	107.111
798.269	108.889
800.668	111.556
803.064	117.556
805.462	118.444
807.857	115.111
810.252	119.556
812.646	111.778
815.04	113.333
817.432	109.111
819.823	108.667
822.215	104.889
824.604	105.111
826.995	107.111
829.383	106.444
831.77	112
834.158	107.556
836.544	112.222
838.929	110.444
841.315	114.889
843.698	113.111
846.081	126
848.465	132.222
850.846	136.222
853.227	141.111
855.606	136
857.987	130.444
860.365	123.556
862.743	122.222
865.119	117.556
867.495	115.333
869.872	114
872.246	111.556
874.62	109.333
876.993	116.222
879.365	119.556
881.738	122.667
884.109	124
886.479	122.444
888.848	115.556
891.217	114.444
893.584	111.333
895.951	109.778
898.317	109.111
900.683	104.222
903.048	107.778
905.412	107.778
907.776	106.222
910.139	106.444
912.5	106.444
914.861	107.111
917.221	106.222
919.581	108.222
921.94	109.333
924.296	111.111
926.653	113.556
929.01	110
931.366	111.111
933.721	119.778
936.075	117.556
938.428	124.222
940.781	125.556
943.133	125.556
945.484	120.889
947.835	123.111
950.183	122.889
952.532	119.333
954.88	119.556
957.228	125.333
959.575	130.889
961.921	132.444
964.265	137.333
966.609	149.111
968.953	160.889
971.296	184.889
973.637	220.222
975.979	288.667
978.32	444.222
980.66	593.778
982.998	715.778
985.337	823.111
987.675	1646.89
990.01	4954
992.347	7567.11
994.683	5386.89
997.016	2636
999.35	1299.78
1001.68	664.889
1004.02	388.444
1006.35	292
1008.68	233.556
1011.01	195.333
1013.34	189.778
1015.67	189.333
1017.99	202.444
1020.32	224
1022.65	251.556
1024.97	328.889
1027.3	753.778
1029.62	1922
1031.94	2245.33
1034.27	1320
1036.59	521.556
1038.91	260
1041.23	192
1043.55	169.111
1045.87	162.222
1048.19	151.111
1050.5	150.667
1052.82	144.444
1055.14	146.222
1057.45	142.667
1059.77	145.556
1062.08	142.667
1064.39	153.111
1066.7	160.222
1069.02	167.778
1071.33	164.667
1073.64	142.889
1075.95	135.111
1078.25	131.556
1080.56	128.444
1082.87	122.444
1085.17	130
1087.48	124.889
1089.79	117.556
1092.09	122.222
1094.39	117.778
1096.69	122.444
1099	118
1101.3	120
1103.6	117.111
1105.9	123.111
1108.2	125.111
1110.49	125.778
1112.79	122.889
1115.09	123.556
1117.39	132.667
1119.68	123.778
1121.98	125.556
1124.27	131.556
1126.56	128.444
1128.85	130.222
1131.15	130.222
1133.44	130
1135.73	130.889
