186.297	242.222
188.898	230.667
191.499	221.333
194.097	211.111
196.695	199.111
199.293	192.222
201.889	186.889
204.485	177.333
207.08	169.111
209.673	164
212.267	159.333
214.859	148.889
217.45	147.556
220.04	145.778
222.631	136.444
225.218	136.667
227.807	131.556
230.394	125.111
232.979	129.111
235.565	126.222
238.149	120.889
240.733	116.667
243.314	120
245.897	117.333
248.477	113.111
251.057	114
253.637	111.556
256.215	118.667
258.793	112
261.368	112.222
263.945	110.889
266.519	112.889
269.093	107.333
271.666	110.667
274.237	106.667
276.809	112.667
279.379	112
281.949	104
284.518	107.556
287.086	109.333
289.653	110.889
292.218	105.333
294.784	102
297.348	104.667
299.913	104.889
302.475	107.111
305.036	103.778
307.598	107.778
310.157	106.222
312.716	107.778
315.276	104.444
317.833	108.222
320.389	105.333
322.944	109.778
325.5	111.111
328.054	108
330.607	110.222
333.159	110.444
335.711	109.111
338.262	110.667
340.811	107.778
343.36	112
345.909	111.333
348.456	109.333
351.002	111.556
353.547	114
356.092	114.667
358.637	108.667
361.18	113.778
363.722	113.111
366.263	112.667
368.803	120
371.342	122
373.881	121.556
376.419	119.333
378.957	128.889
381.493	126
384.028	122
386.563	124.222
389.096	125.556
391.629	121.778
394.161	129.111
396.692	128.222
399.222	129.778
401.752	142
404.28	137.778
406.808	152
409.335	142.444
411.861	139.333
414.386	129.556
416.911	126.667
419.434	128.889
421.957	118.889
424.479	119.111
427	120
429.52	113.778
432.038	113.333
434.557	111.556
437.075	116.889
439.592	111.556
442.108	112
444.623	113.333
447.138	111.111
449.652	109.111
452.163	109.556
454.675	113.111
457.186	107.556
459.697	114.444
462.206	107.556
464.714	107.778
467.222	112
469.729	112.444
472.235	112
474.739	107.333
477.244	107.556
479.748	104
482.251	116.667
484.752	108.889
487.253	110.222
489.754	109.556
492.252	112.444
494.751	106
497.249	110.222
499.745	108.889
502.241	109.778
504.737	108.667
507.231	112
509.725	112
512.218	111.333
514.709	108.889
517.201	110.667
519.69	109.556
522.18	110.889
524.669	108
527.156	102.444
529.644	108.222
532.129	105.111
534.615	115.556
537.099	111.556
539.583	114.444
542.065	111.111
544.548	111.111
547.028	113.556
549.509	114.889
551.988	112.889
554.468	112
556.945	110.889
559.423	114.444
561.899	115.556
564.373	114.222
566.849	114.444
569.322	116
571.796	116.222
574.268	119.333
576.739	120.444
579.21	121.556
581.679	120
584.148	128.444
586.617	128.444
589.084	131.778
591.55	143.556
594.016	153.111
596.481	176.667
598.944	206
601.409	272.889
603.871	365.111
606.332	435.333
608.792	419.111
611.253	319.111
613.712	245.778
616.17	196.444
618.628	161.333
621.084	155.111
623.541	149.111
625.996	142.222
628.45	142
630.903	140
633.356	135.333
635.807	142.222
638.26	143.333
640.71	149.556
643.159	162.444
645.608	172.444
648.056	206.222
650.503	254.889
652.949	299.333
655.394	269.111
657.839	215.778
660.282	175.333
662.725	152.667
665.168	142.889
667.61	132
670.051	130.889
672.491	124
674.93	126.444
677.368	124
679.804	119.333
682.241	127.556
684.677	122.444
687.112	124.889
689.547	121.778
691.98	124.889
694.413	120.444
696.845	115.556
699.276	117.333
701.707	122.667
704.136	124.889
706.565	120.667
708.992	126.444
711.419	124.444
713.846	118.222
716.271	118.889
718.696	112.667
721.121	117.778
723.543	115.111
725.965	110.667
728.387	113.778
730.808	113.333
733.227	111.556
735.647	114.667
738.065	111.333
740.483	113.556
742.899	111.778
745.316	115.333
747.731	117.111
