186.297	245.778
188.898	224.889
191.499	217.778
194.097	207.111
196.695	188.667
199.293	186
201.889	173.556
204.485	166.667
207.08	155.333
209.673	154.222
212.267	146.889
214.859	142.222
217.45	137.556
220.04	136
222.631	123.333
225.218	126
227.807	126.667
230.394	115.333
232.979	118.667
235.565	117.111
238.149	112.889
240.733	114.667
243.314	112.222
245.897	109.333
248.477	106.889
251.057	109.333
253.637	106
256.215	103.111
258.793	103.333
261.368	106.222
263.945	103.778
266.519	102.889
269.093	99.5555
271.666	92.4444
274.237	93.3333
276.809	98.8889
279.379	96
281.949	95.3333
284.518	99.3333
287.086	89.3333
289.653	97.7778
292.218	96.2222
294.784	97.7778
297.348	99.3333
299.913	97.3333
302.475	98.4444
305.036	97.5556
307.598	97.7778
310.157	98.4444
312.716	94.6667
315.276	94.4444
317.833	97.7778
320.389	92.4444
322.944	96
325.5	92.6667
328.054	100.889
330.607	98
333.159	101.778
335.711	96
338.262	94.4444
340.811	98.6667
343.36	101.333
345.909	95.5555
348.456	102.444
351.002	96.6667
353.547	100
356.092	100
358.637	102.889
361.18	107.778
363.722	97.1111
366.263	105.778
368.803	102.222
371.342	107.333
373.881	105.556
376.419	106.444
378.957	106.889
381.493	108.222
384.028	110.222
386.563	107.556
389.096	107.333
391.629	111.111
394.161	110
396.692	117.111
399.222	119.111
401.752	127.556
404.28	130.667
406.808	133.556
409.335	130
411.861	120.222
414.386	115.111
416.911	109.111
419.434	109.778
421.957	107.556
424.479	102
427	107.778
429.52	101.111
432.038	103.333
434.557	104.222
437.075	102.667
439.592	102
442.108	101.333
444.623	103.111
447.138	100.444
449.652	100
452.163	95.7778
454.675	99.1111
457.186	96
459.697	100.889
462.206	98.4444
464.714	100.222
467.222	96.8889
469.729	96.6667
472.235	98.2222
474.739	99.5556
477.244	97.3333
479.748	94.8889
482.251	95.3333
484.752	93.5556
487.253	98.2222
489.754	91.7778
492.252	94.4445
494.751	97.5556
497.249	94.2222
499.745	99.1111
502.241	95.7778
504.737	96.8889
507.231	95.5555
509.725	98.4444
512.218	95.1111
514.709	99.3333
517.201	95.1111
519.69	96.6667
522.18	99.1111
524.669	94.4444
527.156	98.6667
529.644	98.4444
532.129	95.5556
534.615	93.1111
537.099	93.1111
539.583	95.5555
542.065	98.2222
544.548	99.5556
547.028	97.1111
549.509	98.2222
551.988	98.4444
554.468	95.7778
556.945	97.3333
559.423	95.1111
561.899	103.333
564.373	100.889
566.849	98
569.322	101.111
571.796	104
574.268	105.556
576.739	107.111
579.21	108.667
581.679	106.667
584.148	110.222
586.617	118.889
589.084	121.778
591.55	130
594.016	141.111
596.481	160.444
598.944	196.444
601.409	256.667
603.871	345.778
606.332	415.778
608.792	396.667
611.253	317.556
613.712	236.222
616.17	177.111
618.628	154.667
621.084	141.556
623.541	132
625.996	133.556
628.45	124.889
630.903	129.111
633.356	131.556
635.807	123.778
638.26	132.222
640.71	135.333
643.159	148.444
645.608	160.889
648.056	190.222
650.503	247.333
652.949	286.667
655.394	260.222
657.839	209.333
660.282	159.333
662.725	140.667
665.168	129.111
667.61	118
670.051	119.333
672.491	109.778
674.93	113.778
677.368	115.556
679.804	113.778
682.241	114
684.677	110.889
687.112	113.556
689.547	110.889
691.98	109.778
694.413	107.778
696.845	106.222
699.276	111.556
701.707	109.111
704.136	112
706.565	109.111
708.992	110
711.419	105.778
713.846	103.778
716.271	104.667
718.696	105.111
721.121	101.333
723.543	102.889
725.965	101.556
728.387	99.1111
730.808	100.889
733.227	100
735.647	100.667
738.065	102.444
740.483	97.3333
742.899	104.889
745.316	106.444
747.731	103.556
750.146	100.444
752.559	102.889
754.972	103.778
757.385	105.333
759.795	99.3333
762.206	100
764.616	101.778
767.025	101.111
769.433	98.8889
771.84	99.1111
774.247	102.444
776.653	96.4444
779.058	100.222
781.462	101.556
783.865	95.3333
786.268	96
788.669	101.333
791.071	97.3333
793.471	103.111
795.871	103.778
798.269	103.556
800.668	109.111
803.064	111.333
805.462	113.111
807.857	117.556
810.252	111.556
