186.297	250.889
188.898	232.667
191.499	220.889
194.097	210.444
196.695	201.778
199.293	188
201.889	178.889
204.485	166.444
207.08	166
209.673	161.111
212.267	156
214.859	148.222
217.45	146.222
220.04	148.667
222.631	129.333
225.218	131.333
227.807	127.333
230.394	128.444
232.979	130
235.565	122.222
238.149	120
240.733	120
243.314	120.444
245.897	121.556
248.477	120.222
251.057	111.778
253.637	114.222
256.215	118.222
258.793	112.889
261.368	112.889
263.945	109.111
266.519	109.556
269.093	114.222
271.666	111.333
274.237	108
276.809	110.444
279.379	102.444
281.949	107.333
284.518	108
287.086	104
289.653	107.111
292.218	106.444
294.784	107.778
297.348	108
299.913	105.333
302.475	113.333
305.036	108.222
307.598	108.444
310.157	104
312.716	104
315.276	102.889
317.833	106.667
320.389	106.222
322.944	104
325.5	106.444
328.054	102.889
330.607	107.778
333.159	102.667
335.711	106
338.262	110.444
340.811	108.222
343.36	106
345.909	108
348.456	110.667
351.002	109.556
353.547	109.778
356.092	108.889
358.637	114
361.18	112.444
363.722	113.556
366.263	113.111
368.803	115.556
371.342	123.333
373.881	118.222
376.419	121.333
378.957	120.222
381.493	125.333
384.028	118.222
386.563	117.556
389.096	118.222
391.629	123.556
394.161	126
396.692	125.111
399.222	130.222
401.752	135.556
404.28	149.333
406.808	147.333
409.335	136.667
411.861	126.222
414.386	130.222
416.911	123.333
419.434	120.667
421.957	116.889
424.479	114
427	110
429.52	116.444
432.038	116
434.557	116.222
437.075	113.111
439.592	112
442.108	111.778
444.623	108.444
447.138	111.778
449.652	106.444
452.163	106
454.675	110
457.186	108.889
459.697	108.889
462.206	111.333
464.714	110.444
467.222	109.556
469.729	106.222
472.235	112
474.739	109.778
477.244	113.333
479.748	102
482.251	109.111
484.752	109.111
487.253	108.889
489.754	110.444
492.252	110.444
494.751	106
497.249	106.889
499.745	110
502.241	110
504.737	109.778
507.231	108.222
509.725	108.222
512.218	108.444
514.709	107.111
517.201	105.333
519.69	106.667
522.18	102.222
524.669	108.444
527.156	104.667
529.644	111.556
532.129	109.333
534.615	110.667
537.099	108.222
539.583	108
542.065	111.778
544.548	110.222
547.028	111.778
549.509	113.556
551.988	111.111
554.468	110.667
556.945	110
559.423	113.778
561.899	112.222
564.373	115.111
566.849	114.889
569.322	112.889
571.796	115.111
574.268	116
576.739	120.889
579.21	117.556
581.679	125.778
584.148	120.444
586.617	124
589.084	127.778
591.55	138.444
594.016	151.111
596.481	170.222
598.944	210.889
601.409	275.556
603.871	358.889
606.332	428.667
608.792	419.778
611.253	324.222
613.712	240.889
616.17	190
618.628	168.889
621.084	155.111
623.541	150
625.996	143.111
628.45	137.333
630.903	138.222
633.356	137.111
635.807	140.889
638.26	143.111
640.71	151.556
643.159	152
645.608	176.222
648.056	213.556
650.503	257.333
652.949	293.778
655.394	270
657.839	207.333
660.282	170.667
662.725	149.778
665.168	138.667
667.61	134.667
670.051	130.667
672.491	120
674.93	130.222
677.368	125.111
679.804	124.444
682.241	122.889
684.677	126.222
687.112	124.667
689.547	122.667
691.98	118
694.413	115.111
696.845	119.556
699.276	121.778
701.707	121.556
704.136	124.222
706.565	118.444
708.992	123.111
711.419	118
713.846	117.556
716.271	113.333
718.696	112.444
721.121	114.889
723.543	112
725.965	109.333
728.387	112
730.808	108.667
733.227	106.667
735.647	113.556
738.065	113.556
740.483	116
742.899	117.111
745.316	114.444
747.731	113.111
750.146	119.778
752.559	113.333
754.972	114.444
757.385	112
759.795	104.667
762.206	107.333
764.616	110.889
767.025	106.444
769.433	108.889
771.84	106
774.247	107.333
776.653	106.667
779.058	104.889
781.462	108.667
783.865	108.889
786.268	109.111
788.669	112.222
791.071	105.333
793.471	112.667
795.871	115.778
798.269	118.667
800.668	117.111
803.064	123.111
805.462	123.778
807.857	116.444
810.252	122.444
812.646	119.556
815.04	116.222
817.432	118.667
819.823	116.222
822.215	113.778
824.604	113.333
826.995	113.333
829.383	112.667
831.77	113.111
834.158	115.333
836.544	115.556
838.929	122.889
841.315	117.778
843.698	124.889
846.081	130
848.465	136.667
850.846	143.556
853.227	142
855.606	139.111
857.987	138.444
