186.297	239.333
188.898	222.667
191.499	210.889
194.097	206.889
196.695	189.778
199.293	176.889
201.889	175.111
204.485	164.222
207.08	158
209.673	153.111
212.267	145.333
214.859	137.111
217.45	139.778
220.04	132.444
222.631	122.444
225.218	123.111
227.807	122.222
230.394	116.444
232.979	116.667
235.565	114.444
238.149	112.444
240.733	106
243.314	112.444
245.897	112.667
248.477	110.444
251.057	106
253.637	108
256.215	100
258.793	105.111
261.368	103.333
263.945	98
266.519	100.444
269.093	99.5555
271.666	95.5556
274.237	96
276.809	102.667
279.379	99.1111
281.949	100.222
284.518	96
287.086	101.556
289.653	95.7778
292.218	92.6667
294.784	100.667
297.348	97.3333
299.913	92.2222
302.475	97.5555
305.036	93.3333
307.598	98.4444
310.157	90.8889
312.716	95.7778
315.276	95.5556
317.833	90.4445
320.389	95.7778
322.944	92.8889
325.5	96
328.054	94.2222
330.607	99.3333
333.159	92.4444
335.711	90.6667
338.262	95.5556
340.811	95.5556
343.36	96.2222
345.909	98
348.456	98.4444
351.002	102.667
353.547	100.222
356.092	99.3333
358.637	100.667
361.18	102.667
363.722	101.556
366.263	102.444
368.803	105.111
371.342	103.556
373.881	108
376.419	112
378.957	105.333
381.493	108.222
384.028	106.889
386.563	108.889
389.096	105.778
391.629	108.444
394.161	110.222
396.692	113.556
399.222	113.556
401.752	122.667
404.28	132.889
406.808	132.667
409.335	129.111
411.861	116.889
414.386	112.667
416.911	113.556
419.434	107.778
421.957	106.667
424.479	106.667
427	104.222
429.52	107.111
432.038	102.667
434.557	100.222
437.075	105.556
439.592	100.667
442.108	99.5555
444.623	103.111
447.138	98.6667
449.652	100.222
452.163	98.4444
454.675	97.5555
457.186	100.889
459.697	99.1111
462.206	98
464.714	96.2222
467.222	100.444
469.729	99.3333
472.235	99.5556
474.739	95.3333
477.244	100
479.748	97.1111
482.251	98.2222
484.752	97.3333
487.253	96.6667
489.754	98.6667
492.252	97.7778
494.751	96.6667
497.249	99.1111
499.745	100.444
502.241	98.4444
504.737	100.444
507.231	97.5556
509.725	101.333
512.218	98.2222
514.709	99.5556
517.201	98.8889
519.69	97.7778
522.18	99.1111
524.669	91.1111
527.156	99.1111
529.644	95.5556
532.129	97.7778
534.615	91.7778
537.099	97.3333
539.583	94.2222
542.065	97.5556
544.548	94.2222
547.028	100
549.509	96.6667
551.988	99.3333
554.468	105.556
556.945	101.111
559.423	102.667
561.899	100.222
564.373	101.778
566.849	102.667
569.322	103.778
571.796	103.333
574.268	102.667
576.739	104
579.21	105.111
581.679	108.222
584.148	110
586.617	116.667
589.084	121.778
591.55	126.667
594.016	142
596.481	157.111
598.944	198
601.409	261.556
603.871	350.222
606.332	421.556
608.792	406.222
611.253	316.667
613.712	226.222
616.17	185.778
618.628	158.222
621.084	143.778
623.541	130.444
625.996	132.889
628.45	126.444
630.903	124.222
633.356	120.889
635.807	131.556
638.26	130.667
640.71	140.444
643.159	139.778
645.608	163.111
648.056	189.556
650.503	252.222
652.949	286.444
655.394	262.667
657.839	205.778
660.282	159.778
662.725	148
665.168	132.222
667.61	125.333
670.051	112.222
672.491	116.667
674.93	111.778
677.368	118.889
679.804	110.222
682.241	110.667
684.677	110.222
687.112	114
689.547	111.778
691.98	110.222
694.413	108
696.845	106.667
699.276	108.444
701.707	112.667
704.136	111.556
706.565	110.222
708.992	112.889
711.419	104.444
713.846	104.889
716.271	102.889
718.696	108
721.121	107.556
723.543	103.111
725.965	104.222
728.387	101.556
730.808	103.333
733.227	99.7778
735.647	100.889
738.065	105.333
740.483	103.778
742.899	101.778
745.316	106.444
747.731	110.222
750.146	105.556
752.559	105.333
754.972	104.667
757.385	101.333
759.795	106.889
762.206	99.5555
764.616	100.889
767.025	101.111
769.433	102.889
771.84	97.5556
774.247	98.8889
776.653	98.6667
779.058	100.889
781.462	99.3333
783.865	98.2222
786.268	93.7778
788.669	99.7778
791.071	98.4444
793.471	100.889
795.871	104.889
798.269	105.333
800.668	110.222
803.064	113.333
805.462	114
807.857	116.222
810.252	114.667
812.646	109.333
815.04	108.889
817.432	104.444
819.823	104.889
822.215	106.889
824.604	104.889
826.995	106.667
829.383	104
831.77	104.889
834.158	107.111
836.544	108.444
838.929	106.222
841.315	111.778
843.698	119.778
846.081	126.222
848.465	126.444
850.846	134.444
853.227	133.556
855.606	131.778
857.987	131.111
860.365	122.444
862.743	114
865.119	118.889
867.495	110.889
869.872	109.556
872.246	107.778
874.62	110.889
876.993	115.778
879.365	115.333
881.738	116.889
884.109	116.667
886.479	119.556
888.848	113.778
891.217	114.222
893.584	110
895.951	103.778
898.317	106.667
900.683	105.333
903.048	103.556
905.412	105.556
907.776	103.778
910.139	106.444
912.5	108.222
914.861	104.222
917.221	108
919.581	104.444
921.94	107.778
924.296	108.222
926.653	110.667
929.01	109.556
931.366	110.667
933.721	112.889
936.075	115.778
938.428	114.889
940.781	121.778
943.133	121.556
945.484	124.444
947.835	122.444
950.183	122.889
952.532	120.889
954.88	120.667
957.228	127.556
959.575	131.556
961.921	133.333
964.265	137.556
966.609	144.889
968.953	162.222
971.296	182
973.637	213.111
975.979	287.333
978.32	442.667
980.66	572.444
982.998	712.667
985.337	825.333
987.675	1624.44
990.01	4954.67
992.347	7530.22
994.683	5405.56
997.016	2627.78
999.35	1295.78
1001.68	670.444
1004.02	386
1006.35	298.222
1008.68	239.778
1011.01	198.444
1013.34	184.889
1015.67	195.111
1017.99	197.778
1020.32	218
1022.65	243.778
1024.97	326
1027.3	743.111
1029.62	1915.78
1031.94	2253.78
1034.27	1303.11
1036.59	519.333
1038.91	263.111
1041.23	187.111
1043.55	170.667
1045.87	150.444
1048.19	155.333
1050.5	149.778
1052.82	146.444
1055.14	144
1057.45	140.222
1059.77	144.444
1062.08	137.556
1064.39	152.222
1066.7	160.222
1069.02	168.889
1071.33	166.667
1073.64	147.556
1075.95	136.444
1078.25	129.778
1080.56	127.556
1082.87	126.667
1085.17	120.444
1087.48	123.111
1089.79	118.222
1092.09	116
1094.39	123.111
1096.69	116.444
1099	112.889
1101.3	117.778
1103.6	116.444
1105.9	124
1108.2	117.333
1110.49	125.778
1112.79	125.111
1115.09	125.111
1117.39	126.222
1119.68	124.667
1121.98	128
1124.27	129.556
1126.56	134.667
1128.85	129.556
1131.15	134.222
1133.44	133.333
1135.73	134.667
1138.02	142.889
1140.3	154.222
1142.59	165.111
1144.88	177.111
1147.17	187.333
1149.45	184.444
1151.74	178.222
1154.02	171.333
1156.31	162.444
1158.59	166.222
1160.87	165.333
1163.15	170.667
1165.43	181.111
1167.71	200.889
1169.99	228
1172.27	274.667
1174.55	339.111
1176.83	380.667
1179.1	376.667
1181.38	334.667
1183.65	275.111
1185.93	228.444
1188.2	196.889
1190.47	176.222
1192.74	167.333
1195.02	162.222
1197.29	157.778
1199.56	157.778
1201.82	156.667
1204.09	168
1206.36	182.444
