186.297	236
188.898	225.556
191.499	213.556
194.097	203.556
196.695	190.667
199.293	183.778
201.889	174.889
204.485	162.889
207.08	158.667
209.673	153.111
212.267	140.444
214.859	142
217.45	139.556
220.04	135.778
222.631	130.667
225.218	123.333
227.807	122.889
230.394	120.444
232.979	118.667
235.565	120.889
238.149	118.444
240.733	111.556
243.314	112.889
245.897	109.556
248.477	105.778
251.057	109.333
253.637	105.778
256.215	106.222
258.793	101.556
261.368	102.889
263.945	105.556
266.519	104
269.093	100.889
271.666	105.778
274.237	100.222
276.809	100.444
279.379	100
281.949	103.333
284.518	102.444
287.086	102.667
289.653	97.1111
292.218	99.3333
294.784	100
297.348	95.1111
299.913	99.3333
302.475	97.5555
305.036	97.1111
307.598	101.111
310.157	99.1111
312.716	99.1111
315.276	98.4444
317.833	99.1111
320.389	97.7778
322.944	99.1111
325.5	95.1111
328.054	96.2222
330.607	95.3333
333.159	97.7778
335.711	94
338.262	98
340.811	99.5556
343.36	96.4444
345.909	99.3333
348.456	101.556
351.002	96.8889
353.547	102.444
356.092	101.111
358.637	104
361.18	104.222
363.722	99.5556
366.263	102
368.803	106.667
371.342	106.889
373.881	108.667
376.419	112.444
378.957	108
381.493	109.778
384.028	110.444
386.563	113.556
389.096	111.778
391.629	107.778
394.161	118.667
396.692	112.889
399.222	118.667
401.752	127.778
404.28	132.667
406.808	143.111
409.335	129.333
411.861	124.222
414.386	117.778
416.911	115.111
419.434	111.333
421.957	109.333
424.479	107.333
427	104.444
429.52	104.667
432.038	103.778
434.557	106.444
437.075	106.222
439.592	107.333
442.108	105.111
444.623	104.222
447.138	97.7778
449.652	104.444
452.163	102.222
454.675	103.333
457.186	98
459.697	96
462.206	97.5556
464.714	100.444
467.222	97.3333
469.729	99.5556
472.235	100.667
474.739	94.4444
477.244	101.333
479.748	97.5556
482.251	101.556
484.752	100.222
487.253	95.7778
489.754	100.444
492.252	100.222
494.751	97.3333
497.249	97.5555
499.745	98
502.241	99.3333
504.737	100
507.231	100.889
509.725	97.5556
512.218	94.6667
514.709	101.778
517.201	95.3333
519.69	99.7778
522.18	100.222
524.669	97.3333
527.156	95.3333
529.644	100.444
532.129	101.111
534.615	100
537.099	98.8889
539.583	100.222
542.065	98.4444
544.548	99.5556
547.028	98.2222
549.509	104.222
551.988	95.7778
554.468	99.1111
556.945	101.333
559.423	102.444
561.899	104.444
564.373	99.5556
566.849	104
569.322	104.444
571.796	107.333
574.268	102.444
576.739	107.111
579.21	107.333
581.679	112.889
584.148	113.333
586.617	114.889
589.084	124
591.55	128.222
594.016	141.111
596.481	163.111
598.944	200.222
601.409	263.111
603.871	354.222
606.332	412.667
608.792	399.556
611.253	314.667
613.712	233.778
616.17	187.111
618.628	156.889
621.084	150.222
623.541	135.111
625.996	133.778
628.45	134.667
630.903	130.889
633.356	128.222
635.807	131.778
638.26	134.222
640.71	136.222
643.159	146
645.608	159.333
648.056	199.778
650.503	254.889
652.949	278.667
655.394	262
657.839	202.222
660.282	169.333
662.725	145.556
665.168	126.889
667.61	127.556
670.051	115.556
672.491	112.889
674.93	114.444
677.368	115.556
679.804	110.444
682.241	113.556
684.677	116.889
687.112	114.444
689.547	109.778
691.98	106.444
694.413	109.778
696.845	106.444
699.276	110.667
701.707	110.889
704.136	110.889
706.565	107.111
708.992	112.667
711.419	113.778
713.846	111.556
716.271	108
718.696	108
721.121	107.111
723.543	106.667
725.965	105.111
728.387	100.667
730.808	105.556
733.227	99.5556
735.647	103.778
738.065	102
740.483	102.667
742.899	102.889
745.316	108.222
747.731	111.556
750.146	109.778
752.559	103.778
754.972	105.556
757.385	104.889
759.795	103.778
762.206	100.444
764.616	99.5556
767.025	101.111
769.433	104.667
771.84	98.6667
774.247	100.889
776.653	101.333
779.058	102.889
781.462	100.667
783.865	100.667
786.268	97.5556
788.669	99.1111
791.071	104
793.471	106.222
795.871	100.667
798.269	111.111
800.668	108.889
803.064	117.333
805.462	113.333
807.857	115.333
810.252	118.667
812.646	111.778
815.04	107.333
817.432	110.222
819.823	104.222
822.215	102.444
824.604	101.111
826.995	105.778
829.383	106.444
831.77	109.333
834.158	107.778
836.544	108.889
838.929	113.333
841.315	116.222
843.698	116.222
846.081	124.889
848.465	131.111
850.846	138.222
853.227	140.444
855.606	134.667
857.987	129.111
860.365	121.778
862.743	114.667
865.119	116.222
867.495	117.111
869.872	113.333
872.246	111.111
874.62	110.444
876.993	114.667
879.365	124.889
881.738	118.667
884.109	122.222
886.479	116.222
888.848	113.778
891.217	108.889
893.584	109.778
895.951	106.444
898.317	107.778
900.683	104.889
903.048	102.889
905.412	106.444
907.776	108.667
910.139	107.556
912.5	102.222
914.861	109.111
917.221	109.111
919.581	112
921.94	112.444
924.296	108.444
926.653	108.667
929.01	108.667
931.366	108.889
933.721	106.222
936.075	116.222
938.428	120.444
940.781	117.778
943.133	117.556
945.484	122
947.835	121.778
950.183	119.556
952.532	122.667
954.88	120
957.228	122.222
959.575	129.778
961.921	134.444
964.265	138.444
966.609	146.222
968.953	155.111
971.296	186
973.637	219.778
975.979	294.222
978.32	449.333
980.66	596.889
982.998	723.556
985.337	834.444
987.675	1656.89
990.01	4987.33
992.347	7539.11
994.683	5393.78
997.016	2630.89
999.35	1292.44
1001.68	663.111
1004.02	392
1006.35	286.889
1008.68	242
1011.01	200.222
1013.34	193.111
1015.67	203.556
1017.99	196
1020.32	222
1022.65	247.333
1024.97	325.333
1027.3	768
1029.62	1918.89
1031.94	2225.78
1034.27	1306.67
1036.59	510.667
1038.91	261.333
1041.23	198.889
1043.55	176
1045.87	158
1048.19	151.333
1050.5	153.333
1052.82	146.222
1055.14	147.111
1057.45	140.222
1059.77	139.111
1062.08	146.667
1064.39	147.333
1066.7	169.556
1069.02	174
1071.33	159.778
1073.64	147.111
1075.95	133.556
1078.25	130.889
1080.56	126.222
1082.87	126.667
1085.17	126.222
1087.48	117.111
1089.79	120.667
1092.09	123.556
1094.39	118.222
1096.69	120.222
1099	120.667
1101.3	121.111
1103.6	119.778
1105.9	118.889
1108.2	124.667
1110.49	119.556
1112.79	121.111
1115.09	121.556
1117.39	126.889
