186.297	240.444
188.898	222.667
191.499	210.889
194.097	201.111
196.695	195.333
199.293	177.778
201.889	174.222
204.485	161.556
207.08	159.333
209.673	152.889
212.267	154
214.859	139.778
217.45	134.222
220.04	134
222.631	131.556
225.218	124.222
227.807	124.889
230.394	116.889
232.979	114.444
235.565	116
238.149	110.889
240.733	110.444
243.314	112
245.897	107.556
248.477	108.444
251.057	102.444
253.637	104.222
256.215	104.444
258.793	101.333
261.368	103.778
263.945	100
266.519	102.667
269.093	100
271.666	97.5556
274.237	93.5556
276.809	98.8889
279.379	96.2222
281.949	99.7778
284.518	97.5556
287.086	100.222
289.653	98.6667
292.218	96.8889
294.784	93.5556
297.348	100.667
299.913	96.6667
302.475	95.3333
305.036	95.1111
307.598	92
310.157	97.5556
312.716	96.6667
315.276	96.8889
317.833	91.3333
320.389	99.1111
322.944	94
325.5	94.6667
328.054	92.4444
330.607	96.6667
333.159	91.1111
335.711	96.4444
338.262	94.6667
340.811	94.8889
343.36	92.8889
345.909	99.3333
348.456	96.2222
351.002	97.3333
353.547	101.333
356.092	99.7778
358.637	98.2222
361.18	98.4444
363.722	104.222
366.263	101.778
368.803	103.111
371.342	102.889
373.881	103.111
376.419	110
378.957	111.111
381.493	107.111
384.028	110
386.563	110.444
389.096	105.333
391.629	113.556
394.161	107.111
396.692	114
399.222	116.222
401.752	128.889
404.28	132
406.808	134.667
409.335	129.333
411.861	123.111
414.386	119.111
416.911	108.889
419.434	104.444
421.957	108.889
424.479	108
427	102
429.52	104.444
432.038	105.333
434.557	100.667
437.075	101.556
439.592	100.667
442.108	92.8889
444.623	99.1111
447.138	99.1111
449.652	96.6667
452.163	102.444
454.675	93.5556
457.186	99.3333
459.697	102.444
462.206	96.2222
464.714	97.7778
467.222	99.5556
469.729	103.111
472.235	95.1111
474.739	94.6667
477.244	100.222
479.748	97.3333
482.251	96.6667
484.752	96.2222
487.253	99.1111
489.754	94
492.252	97.3333
494.751	98.2222
497.249	94.4444
499.745	99.5556
502.241	94.2222
504.737	95.3333
507.231	96.4444
509.725	95.3333
512.218	94.6667
514.709	94.4444
517.201	94
519.69	97.3333
522.18	95.5556
524.669	96.2222
527.156	87.7778
529.644	98
532.129	95.5556
534.615	96.8889
537.099	96.4444
539.583	97.7778
542.065	96
544.548	96.4444
547.028	100.667
549.509	97.3333
551.988	96.8889
554.468	98.4444
556.945	101.111
559.423	103.333
561.899	99.7778
564.373	100.889
566.849	106
569.322	102.222
571.796	98.6667
574.268	103.111
576.739	100.889
579.21	105.778
581.679	108.444
584.148	105.778
586.617	114.667
589.084	116.222
591.55	127.778
594.016	138.667
596.481	162.889
598.944	195.111
601.409	260.444
603.871	343.556
606.332	412
608.792	402
611.253	323.556
613.712	222.222
616.17	181.333
618.628	160
621.084	146
623.541	137.778
625.996	130.444
628.45	128.667
630.903	127.778
633.356	125.778
635.807	126
638.26	132.889
640.71	134.667
643.159	140.222
645.608	163.556
648.056	192.889
650.503	248.889
652.949	286.222
655.394	262.222
657.839	202.222
660.282	165.778
662.725	139.556
665.168	130
667.61	121.778
670.051	123.111
672.491	115.778
674.93	113.333
677.368	116.444
679.804	109.556
682.241	112.889
684.677	110.889
687.112	112.667
689.547	108.667
691.98	106.667
694.413	113.556
696.845	104.667
699.276	105.778
701.707	108.667
704.136	107.333
706.565	108.667
708.992	112
711.419	111.556
713.846	104.222
716.271	105.333
718.696	107.333
721.121	100.667
723.543	102.889
725.965	99.7778
728.387	104
730.808	100.889
733.227	101.111
735.647	97.1111
738.065	100.667
740.483	105.556
742.899	104.222
745.316	110.444
747.731	106
750.146	104.889
752.559	103.778
754.972	103.556
757.385	101.333
759.795	98.2222
762.206	101.556
764.616	97.1111
767.025	98.6667
769.433	97.7778
771.84	96.2222
774.247	98.6667
776.653	99.5556
779.058	98.2222
781.462	98.8889
783.865	97.3333
786.268	97.3333
788.669	100.667
791.071	103.778
793.471	96.6667
795.871	100.889
798.269	106
800.668	111.778
803.064	117.111
805.462	115.333
807.857	116.444
810.252	108.667
812.646	111.778
815.04	109.556
817.432	103.778
819.823	105.333
822.215	98.8889
824.604	105.111
826.995	101.556
829.383	100.222
831.77	105.333
834.158	106.889
836.544	111.556
838.929	105.556
841.315	111.333
843.698	113.333
846.081	122
848.465	132
850.846	131.556
853.227	136.444
855.606	132.667
857.987	127.111
860.365	122.222
862.743	114.889
865.119	120.444
867.495	112
869.872	107.111
872.246	108
874.62	110.222
876.993	110.667
879.365	118.222
881.738	118
884.109	117.556
886.479	115.778
888.848	113.333
891.217	113.111
893.584	108.222
895.951	105.556
898.317	108.222
900.683	103.333
903.048	109.556
905.412	106.222
907.776	103.333
910.139	105.556
912.5	106.222
914.861	103.111
917.221	110.444
919.581	109.333
921.94	106.222
924.296	109.111
926.653	108.667
929.01	107.778
931.366	107.556
933.721	114
936.075	118.667
938.428	118.222
940.781	116.222
943.133	120.444
945.484	118.444
947.835	121.556
950.183	116.222
952.532	118
954.88	125.778
957.228	122.667
959.575	124.444
961.921	132.667
964.265	139.556
966.609	144.222
968.953	159.111
971.296	177.333
973.637	203.333
975.979	282.444
978.32	436.889
980.66	580.889
982.998	721.111
985.337	817.333
987.675	1578
990.01	4843.11
992.347	7554
994.683	5464.22
997.016	2700.44
999.35	1299.56
1001.68	697.556
1004.02	390.667
1006.35	288
1008.68	232.889
1011.01	197.111
1013.34	191.111
1015.67	192.667
1017.99	203.111
1020.32	218.222
1022.65	245.111
1024.97	318
1027.3	727.556
1029.62	1897.11
1031.94	2274
1034.27	1340
1036.59	531.333
1038.91	258.667
1041.23	191.556
1043.55	169.111
1045.87	157.778
1048.19	152.667
1050.5	147.556
1052.82	142.444
1055.14	145.778
1057.45	138.667
1059.77	136
1062.08	138.444
1064.39	150.667
1066.7	156.667
1069.02	179.778
1071.33	159.333
1073.64	145.333
1075.95	135.556
1078.25	133.111
1080.56	127.333
1082.87	125.333
1085.17	121.778
1087.48	119.333
1089.79	116
1092.09	116.222
1094.39	119.111
1096.69	113.333
1099	121.556
1101.3	118.889
1103.6	120
1105.9	119.778
1108.2	118.889
1110.49	125.111
1112.79	122.222
1115.09	122.667
1117.39	126.222
1119.68	126
1121.98	125.111
1124.27	128.222
1126.56	128.667
1128.85	128.667
1131.15	132
1133.44	134
1135.73	135.778
1138.02	145.778
1140.3	153.556
1142.59	163.333
1144.88	175.556
1147.17	182.667
1149.45	180.222
1151.74	171.333
1154.02	161.778
1156.31	163.111
1158.59	158
1160.87	163.778
1163.15	174
1165.43	181.333
1167.71	202.444
1169.99	232.667
1172.27	280.889
