186.297	239.556
188.898	228
191.499	216.444
194.097	200.889
196.695	191.111
199.293	184.667
201.889	178.222
204.485	166.222
207.08	155.111
209.673	155.111
212.267	146.667
214.859	144.444
217.45	137.778
220.04	132.222
222.631	128.444
225.218	120.889
227.807	125.111
230.394	120.444
232.979	117.333
235.565	117.333
238.149	114.222
240.733	113.333
243.314	112.667
245.897	113.111
248.477	115.556
251.057	105.111
253.637	110
256.215	101.556
258.793	101.778
261.368	102.444
263.945	101.556
266.519	101.778
269.093	98.4444
271.666	97.3333
274.237	104.222
276.809	99.3333
279.379	99.1111
281.949	94.2222
284.518	97.1111
287.086	95.7778
289.653	100.667
292.218	99.5556
294.784	98.2222
297.348	95.7778
299.913	101.778
302.475	101.778
305.036	102.889
307.598	99.1111
310.157	99.5556
312.716	98.8889
315.276	95.1111
317.833	101.333
320.389	98.4444
322.944	97.1111
325.5	98
328.054	99.5556
330.607	97.1111
333.159	96.4445
335.711	97.1111
338.262	101.111
340.811	101.333
343.36	100.222
345.909	102.667
348.456	102
351.002	99.7778
353.547	101.333
356.092	100.667
358.637	101.778
361.18	102.222
363.722	102
366.263	102.667
368.803	107.778
371.342	107.556
373.881	108
376.419	116.444
378.957	110.444
381.493	106
384.028	108.889
386.563	108.667
389.096	104.889
391.629	114
394.161	113.333
396.692	116.444
399.222	120.889
401.752	122
404.28	135.556
406.808	135.111
409.335	132.889
411.861	119.556
414.386	112.222
416.911	114.889
419.434	108.444
421.957	108.667
424.479	107.111
427	105.333
429.52	103.556
432.038	104
434.557	104
437.075	101.556
439.592	106
442.108	98.8889
444.623	105.778
447.138	101.333
449.652	101.556
452.163	97.7778
454.675	102
457.186	95.7778
459.697	97.5556
462.206	97.7778
464.714	99.3333
467.222	97.1111
469.729	99.1111
472.235	99.7778
474.739	96.6667
477.244	98.6667
479.748	100.889
482.251	100.889
484.752	97.3333
487.253	94.2222
489.754	99.5556
492.252	98.8889
494.751	94
497.249	98.2222
499.745	99.7778
502.241	100
504.737	96.6667
507.231	99.7778
509.725	98.2222
512.218	96.6667
514.709	95.5556
517.201	99.1111
519.69	98.6667
522.18	94.6667
524.669	92.8889
527.156	93.7778
529.644	97.1111
532.129	101.111
534.615	102.444
537.099	99.7778
539.583	103.111
542.065	98
544.548	103.778
547.028	93.1111
549.509	101.556
551.988	101.111
554.468	103.778
556.945	107.556
559.423	96.4444
561.899	102.444
564.373	103.333
566.849	102
569.322	102.444
571.796	107.778
574.268	104.222
576.739	107.111
579.21	110.444
581.679	114
584.148	112.222
586.617	119.778
589.084	121.778
591.55	129.333
594.016	141.333
596.481	160.667
598.944	197.333
601.409	261.778
603.871	340
606.332	413.111
608.792	413.778
611.253	315.556
613.712	225.111
616.17	184.444
618.628	157.556
621.084	144.222
623.541	137.111
625.996	132.444
628.45	132.222
630.903	128
633.356	129.556
635.807	132.667
638.26	128.444
640.71	137.333
643.159	146.444
645.608	167.333
648.056	194
650.503	248.889
652.949	280.889
655.394	263.333
657.839	206
660.282	165.111
662.725	137.333
665.168	128.889
667.61	121.111
670.051	121.111
672.491	116.444
674.93	117.556
677.368	109.556
679.804	115.111
682.241	117.111
684.677	114.667
687.112	114.222
689.547	116
691.98	111.333
694.413	113.556
696.845	109.778
699.276	109.778
701.707	112.667
704.136	115.778
706.565	109.333
708.992	111.333
711.419	110.444
713.846	113.778
716.271	103.778
718.696	100.667
721.121	111.333
723.543	100.667
725.965	108.444
728.387	98.4444
730.808	103.111
733.227	99.5556
735.647	108
738.065	102.222
740.483	102.889
742.899	99.7778
745.316	109.556
747.731	107.111
750.146	107.111
752.559	105.111
754.972	108.444
757.385	105.333
759.795	102.889
762.206	106.222
764.616	97.3333
767.025	100.444
769.433	99.1111
771.84	99.5556
774.247	99.1111
776.653	97.7778
779.058	100
781.462	100
783.865	104
786.268	100
788.669	99.1111
791.071	106
793.471	104.444
795.871	103.111
798.269	105.778
800.668	111.778
803.064	113.556
805.462	117.111
807.857	117.111
810.252	118
812.646	115.556
815.04	113.556
817.432	108
819.823	109.333
822.215	104.889
824.604	100.889
826.995	108.889
829.383	107.111
831.77	108.222
834.158	112
836.544	112.444
838.929	116.222
841.315	116.222
843.698	116.889
846.081	122.222
848.465	129.556
850.846	136
853.227	136.889
855.606	131.556
857.987	135.333
860.365	123.556
862.743	118.889
865.119	113.111
867.495	114
869.872	109.556
872.246	110.222
874.62	109.556
876.993	111.556
879.365	116.222
881.738	122.889
884.109	117.111
886.479	114.667
888.848	116.889
891.217	112
893.584	114.222
895.951	106.222
898.317	106
900.683	106.667
903.048	103.556
905.412	107.333
907.776	105.111
910.139	104.667
912.5	105.111
914.861	105.111
917.221	108.444
919.581	108.889
921.94	112.222
924.296	106.222
926.653	111.333
929.01	112
931.366	115.333
933.721	116
936.075	116
938.428	124
940.781	120.667
943.133	119.111
945.484	119.556
947.835	118.889
950.183	122.889
952.532	120
954.88	122
957.228	124.889
959.575	123.111
961.921	133.778
964.265	139.111
966.609	140.889
968.953	165.556
971.296	178.222
973.637	214.667
975.979	297.111
978.32	448
980.66	580.444
982.998	727.778
985.337	823.556
987.675	1608.22
990.01	4932.67
992.347	7608.44
994.683	5434.67
997.016	2634.89
999.35	1288
1001.68	670.445
1004.02	374.444
1006.35	298
1008.68	246.222
1011.01	202
1013.34	191.778
1015.67	198.889
1017.99	195.111
1020.32	224.444
1022.65	240
1024.97	334.444
1027.3	750.222
1029.62	1925.78
1031.94	2262.44
1034.27	1313.11
1036.59	518.889
1038.91	259.556
1041.23	198.222
1043.55	168.444
1045.87	156.889
1048.19	154.222
1050.5	152.222
1052.82	152.444
1055.14	142.889
1057.45	144.667
1059.77	141.111
1062.08	142.889
1064.39	151.778
1066.7	166.667
1069.02	172.889
1071.33	165.333
1073.64	146.889
1075.95	134.667
1078.25	130.667
1080.56	127.556
1082.87	126
1085.17	123.111
1087.48	128.889
1089.79	123.111
1092.09	123.111
1094.39	119.778
1096.69	114.889
1099	118.667
1101.3	121.333
1103.6	120.667
1105.9	121.778
1108.2	119.778
1110.49	123.333
1112.79	122.222
1115.09	125.556
1117.39	127.111
1119.68	124.222
1121.98	125.333
1124.27	127.333
1126.56	128.222
1128.85	133.556
1131.15	135.778
1133.44	134.444
1135.73	139.333
1138.02	144.667
1140.3	150.222
1142.59	160.667
1144.88	177.556
1147.17	191.556
1149.45	182.444
1151.74	177.111
1154.02	165.556
1156.31	162.444
1158.59	162.889
1160.87	164
1163.15	166
1165.43	184.444
1167.71	205.333
1169.99	230.222
1172.27	276.667
1174.55	343.556
1176.83	380.889
1179.1	374
