182.393	946
184.993	894
187.593	916
190.193	904
192.79	876
195.387	838
197.983	884
200.578	894
203.174	878
205.766	854
208.36	926
210.951	932
213.542	962
216.131	982
218.721	960
221.309	980
223.897	968
226.483	998
229.069	934
231.654	870
234.238	840
236.821	794
239.404	752
241.984	672
244.566	590
247.145	556
249.723	472
252.302	426
254.878	380
257.455	360
260.03	362
262.604	334
265.178	328
267.75	346
270.322	330
272.893	320
275.463	324
278.032	300
280.601	312
283.168	306
285.734	292
288.301	296
290.866	296
293.429	280
295.992	296
298.556	292
301.117	276
303.677	278
306.236	256
308.795	266
311.354	250
313.911	256
316.467	270
319.022	274
321.577	264
324.13	266
326.684	264
329.236	266
331.787	272
334.337	270
336.887	264
339.435	254
341.983	262
344.529	262
347.075	264
349.621	246
352.165	254
354.708	244
357.251	236
359.793	240
362.334	238
364.874	246
367.413	244
369.951	228
372.489	254
375.026	246
377.562	276
380.097	248
382.631	266
385.164	266
387.697	296
390.229	268
392.76	272
395.29	294
397.819	294
400.346	290
402.873	320
405.4	330
407.926	344
410.451	336
412.976	316
415.499	320
418.02	278
420.542	272
423.063	280
425.583	256
428.101	280
430.619	254
433.137	260
435.654	232
438.169	232
440.684	226
443.198	222
445.712	246
448.223	214
450.735	212
453.246	210
455.755	210
458.264	204
460.771	208
463.279	208
465.786	208
468.291	206
470.796	188
473.301	224
475.803	210
478.306	220
480.807	222
483.308	206
485.807	226
488.307	206
490.804	202
493.302	208
495.798	212
498.294	178
500.788	212
503.283	208
505.775	214
508.269	208
510.759	224
513.251	222
515.74	238
518.23	218
520.718	210
523.204	220
525.692	228
528.177	224
530.663	258
533.147	258
535.629	270
538.113	300
540.594	340
543.074	326
545.555	340
548.034	326
550.512	282
552.989	286
555.467	292
557.942	282
560.417	284
562.892	310
565.365	356
567.838	414
570.309	498
572.78	558
575.251	532
577.72	428
580.189	342
582.656	296
585.123	264
587.589	266
590.055	292
592.52	268
594.983	258
597.446	248
599.908	238
602.369	244
604.829	248
607.289	280
609.747	294
612.205	272
614.663	298
617.119	388
619.574	656
622.029	1002
624.483	888
626.936	484
629.389	324
631.84	296
634.291	262
636.741	254
639.19	228
641.639	214
644.086	204
646.533	190
648.979	186
651.424	190
653.869	170
656.313	192
658.754	196
661.196	186
663.638	198
666.078	174
668.518	184
670.957	186
673.394	194
675.831	186
678.268	186
680.703	186
683.137	176
685.571	182
688.005	174
690.437	186
692.868	190
695.299	192
697.729	202
700.159	208
702.586	214
705.014	210
707.441	230
709.866	230
712.292	244
714.716	246
717.14	206
719.563	244
721.984	270
724.406	282
726.825	314
729.246	302
731.665	288
734.082	284
736.5	316
738.916	338
741.332	364
743.746	378
746.161	382
748.574	380
750.987	400
753.398	430
755.81	444
758.219	460
760.629	478
763.037	446
765.445	410
767.852	442
770.258	420
772.664	406
775.068	410
777.472	400
779.876	442
782.278	426
784.679	472
787.08	516
789.48	554
791.879	596
794.278	616
796.675	634
799.072	598
801.467	558
803.864	526
806.258	456
808.651	418
811.044	368
813.437	370
815.828	338
818.218	300
820.608	310
822.997	284
825.385	278
827.773	268
830.16	292
832.546	338
834.931	388
837.315	412
839.699	366
842.081	372
844.463	370
846.844	368
849.226	340
851.606	318
853.985	308
856.363	298
858.741	310
861.117	288
863.493	298
865.868	298
868.243	318
870.616	312
872.989	294
875.36	312
877.731	304
880.102	294
882.472	288
884.841	286
887.209	282
889.577	298
891.944	270
894.31	290
896.674	278
899.039	298
901.403	312
903.766	332
906.128	354
908.49	350
910.849	332
913.209	330
915.569	298
917.927	298
920.284	266
922.641	276
924.997	266
927.353	278
929.707	276
932.061	254
934.414	268
936.765	272
939.117	284
941.469	270
943.818	272
946.167	298
948.515	290
950.863	270
953.211	302
955.556	338
957.902	338
960.246	356
962.59	388
964.933	380
967.276	360
969.617	358
971.958	338
974.298	340
976.638	362
978.976	408
981.314	452
983.651	496
985.988	586
988.323	718
990.659	1042
992.992	1466
995.325	1638
997.658	2052
999.99	3810
1002.32	5792
1004.65	5200
