182.393	756
184.993	760
187.593	726
190.193	708
192.79	694
195.387	702
197.983	700
200.578	698
203.174	704
205.766	716
208.36	744
210.951	760
213.542	726
216.131	756
218.721	760
221.309	796
223.897	778
226.483	790
229.069	736
231.654	696
234.238	652
236.821	624
239.404	588
241.984	544
244.566	472
247.145	430
249.723	396
252.302	364
254.878	360
257.455	310
260.03	290
262.604	288
265.178	278
267.75	288
270.322	282
272.893	278
275.463	270
278.032	272
280.601	260
283.168	270
285.734	258
288.301	254
290.866	240
293.429	250
295.992	242
298.556	248
301.117	252
303.677	236
306.236	226
308.795	232
311.354	222
313.911	208
316.467	230
319.022	226
321.577	240
324.13	228
326.684	228
329.236	218
331.787	226
334.337	222
336.887	230
339.435	218
341.983	212
344.529	218
347.075	210
349.621	228
352.165	216
354.708	222
357.251	210
359.793	202
362.334	202
364.874	210
367.413	208
369.951	208
372.489	204
375.026	204
377.562	212
380.097	230
382.631	212
385.164	230
387.697	222
390.229	232
392.76	244
395.29	236
397.819	238
400.346	248
402.873	252
405.4	270
407.926	288
410.451	294
412.976	262
415.499	250
418.02	238
420.542	218
423.063	244
425.583	220
428.101	206
430.619	194
433.137	202
435.654	190
438.169	204
440.684	186
443.198	186
445.712	192
448.223	192
450.735	182
453.246	180
455.755	170
458.264	170
460.771	168
463.279	180
465.786	186
468.291	174
470.796	186
473.301	168
475.803	182
478.306	184
480.807	188
483.308	188
485.807	172
488.307	170
490.804	192
493.302	168
495.798	190
498.294	186
500.788	174
503.283	168
505.775	184
508.269	194
510.759	194
513.251	184
515.74	196
518.23	198
520.718	192
523.204	198
525.692	204
528.177	218
530.663	206
533.147	216
535.629	238
538.113	252
540.594	276
543.074	278
545.555	294
548.034	248
550.512	252
552.989	230
555.467	228
557.942	246
560.417	252
562.892	266
565.365	274
567.838	368
570.309	426
572.78	432
575.251	438
577.72	342
580.189	272
582.656	262
585.123	226
587.589	242
590.055	224
592.52	222
594.983	218
597.446	204
599.908	218
602.369	212
604.829	210
607.289	228
609.747	226
612.205	224
614.663	274
617.119	330
619.574	530
622.029	834
624.483	710
626.936	374
629.389	290
631.84	230
634.291	232
636.741	216
639.19	182
641.639	188
644.086	174
646.533	168
648.979	152
651.424	170
653.869	164
656.313	156
658.754	160
661.196	160
663.638	160
666.078	172
668.518	164
670.957	154
673.394	168
675.831	158
678.268	154
680.703	160
683.137	168
685.571	156
688.005	142
690.437	162
692.868	172
695.299	158
697.729	164
700.159	170
702.586	196
705.014	186
707.441	200
709.866	194
712.292	194
714.716	198
717.14	198
719.563	192
721.984	218
724.406	254
726.825	258
729.246	254
731.665	216
734.082	238
736.5	258
738.916	286
741.332	290
743.746	298
746.161	328
748.574	312
750.987	334
753.398	346
755.81	372
758.219	380
760.629	368
763.037	372
765.445	362
767.852	346
770.258	352
772.664	342
775.068	338
777.472	346
779.876	354
782.278	364
784.679	406
787.08	424
789.48	462
791.879	484
794.278	518
796.675	522
799.072	486
801.467	454
803.864	430
806.258	382
808.651	312
811.044	304
813.437	310
815.828	276
818.218	256
820.608	240
822.997	238
825.385	226
827.773	214
830.16	240
832.546	292
834.931	348
837.315	330
839.699	320
842.081	322
844.463	318
846.844	286
849.226	282
851.606	266
853.985	260
856.363	260
858.741	258
861.117	260
863.493	246
865.868	244
868.243	250
870.616	258
872.989	262
875.36	240
877.731	252
880.102	234
882.472	248
884.841	228
887.209	254
