182.393	902
184.993	862
187.593	848
190.193	828
192.79	832
195.387	784
197.983	802
200.578	792
203.174	802
205.766	840
208.36	830
210.951	896
213.542	902
216.131	912
218.721	920
221.309	936
223.897	918
226.483	886
229.069	844
231.654	824
234.238	748
236.821	702
239.404	696
241.984	618
244.566	554
247.145	502
249.723	438
252.302	394
254.878	382
257.455	324
260.03	350
262.604	326
265.178	322
267.75	332
270.322	300
272.893	310
275.463	302
278.032	286
280.601	290
283.168	274
285.734	260
288.301	276
290.866	286
293.429	278
295.992	274
298.556	258
301.117	260
303.677	240
306.236	246
308.795	244
311.354	234
313.911	250
316.467	258
319.022	246
321.577	242
324.13	260
326.684	242
329.236	242
331.787	256
334.337	230
336.887	256
339.435	250
341.983	244
344.529	230
347.075	234
349.621	242
352.165	224
354.708	220
357.251	228
359.793	218
362.334	238
364.874	220
367.413	220
369.951	210
372.489	244
375.026	236
377.562	238
380.097	228
382.631	238
385.164	238
387.697	248
390.229	264
392.76	284
395.29	282
397.819	248
400.346	300
402.873	286
405.4	276
407.926	322
410.451	300
412.976	292
415.499	300
418.02	274
420.542	262
423.063	262
425.583	236
428.101	230
430.619	244
433.137	234
435.654	220
438.169	218
440.684	218
443.198	222
445.712	198
448.223	214
450.735	194
453.246	196
455.755	198
458.264	196
460.771	192
463.279	184
465.786	210
468.291	206
470.796	190
473.301	200
475.803	200
478.306	204
480.807	210
483.308	208
485.807	208
488.307	186
490.804	202
493.302	198
495.798	200
498.294	192
500.788	192
503.283	190
505.775	196
508.269	188
510.759	212
513.251	218
515.74	230
518.23	226
520.718	204
523.204	208
525.692	210
528.177	226
530.663	242
533.147	252
535.629	270
538.113	282
540.594	308
543.074	312
545.555	286
548.034	300
550.512	260
552.989	280
555.467	280
557.942	266
560.417	280
562.892	294
565.365	356
567.838	428
570.309	482
572.78	536
575.251	488
577.72	388
580.189	324
582.656	274
585.123	266
587.589	256
590.055	268
592.52	254
594.983	248
597.446	242
599.908	230
602.369	228
604.829	240
607.289	268
609.747	254
612.205	270
614.663	290
617.119	392
619.574	624
622.029	968
624.483	834
626.936	470
629.389	342
631.84	280
634.291	250
636.741	244
639.19	228
641.639	214
644.086	218
646.533	204
648.979	208
651.424	214
653.869	184
656.313	180
658.754	188
661.196	182
663.638	184
666.078	192
668.518	186
670.957	168
673.394	184
675.831	186
678.268	176
680.703	186
683.137	192
685.571	204
688.005	176
690.437	174
692.868	200
695.299	180
697.729	200
700.159	222
702.586	232
705.014	220
707.441	234
709.866	202
712.292	220
714.716	238
717.14	240
719.563	246
721.984	248
724.406	286
726.825	306
729.246	282
731.665	272
734.082	282
736.5	284
738.916	332
741.332	350
743.746	380
746.161	362
748.574	380
750.987	364
753.398	384
755.81	420
758.219	446
760.629	444
763.037	432
765.445	424
767.852	442
770.258	410
772.664	392
775.068	378
777.472	412
779.876	402
