182.393	874
184.993	826
187.593	796
190.193	762
192.79	772
195.387	798
197.983	776
200.578	758
203.174	800
205.766	772
208.36	824
210.951	804
213.542	844
216.131	836
218.721	880
221.309	884
223.897	872
226.483	882
229.069	830
231.654	774
234.238	770
236.821	712
239.404	670
241.984	612
244.566	508
247.145	462
249.723	414
252.302	388
254.878	348
257.455	350
260.03	296
262.604	298
265.178	308
267.75	286
270.322	290
272.893	270
275.463	276
278.032	248
280.601	262
283.168	242
285.734	248
288.301	256
290.866	260
293.429	240
295.992	252
298.556	232
301.117	262
303.677	238
306.236	220
308.795	220
311.354	222
313.911	224
316.467	234
319.022	224
321.577	216
324.13	228
326.684	224
329.236	226
331.787	222
334.337	210
336.887	218
339.435	224
341.983	220
344.529	206
347.075	208
349.621	210
352.165	204
354.708	208
357.251	214
359.793	204
362.334	220
364.874	206
367.413	200
369.951	202
372.489	206
375.026	218
377.562	226
380.097	216
382.631	234
385.164	230
387.697	208
390.229	228
392.76	244
395.29	256
397.819	242
400.346	238
402.873	276
405.4	266
407.926	304
410.451	308
412.976	298
415.499	264
418.02	236
420.542	218
423.063	240
425.583	222
428.101	212
430.619	212
433.137	210
435.654	204
438.169	202
440.684	198
443.198	200
445.712	196
448.223	184
450.735	178
453.246	176
455.755	180
458.264	156
460.771	168
463.279	164
465.786	164
468.291	166
470.796	168
473.301	188
475.803	184
478.306	184
480.807	174
483.308	192
485.807	184
488.307	196
490.804	164
493.302	178
495.798	168
498.294	174
500.788	172
503.283	170
505.775	172
508.269	182
510.759	188
513.251	184
515.74	204
518.23	186
520.718	186
523.204	180
525.692	192
528.177	210
530.663	218
533.147	230
535.629	252
538.113	270
540.594	278
543.074	276
545.555	266
548.034	252
550.512	256
552.989	248
555.467	246
557.942	242
560.417	268
562.892	252
565.365	334
567.838	382
570.309	470
572.78	502
575.251	476
577.72	380
580.189	302
582.656	234
585.123	220
587.589	204
590.055	214
592.52	228
594.983	226
597.446	200
599.908	204
602.369	218
604.829	218
607.289	222
609.747	254
612.205	240
614.663	276
617.119	364
619.574	590
622.029	910
624.483	812
626.936	440
629.389	312
631.84	266
634.291	224
636.741	206
639.19	180
641.639	180
644.086	172
646.533	170
648.979	170
651.424	174
653.869	160
656.313	166
658.754	164
661.196	158
663.638	160
666.078	168
668.518	152
670.957	170
673.394	170
675.831	148
678.268	156
680.703	158
683.137	160
685.571	152
688.005	152
690.437	158
692.868	152
695.299	152
697.729	162
700.159	188
702.586	184
705.014	198
707.441	196
709.866	200
712.292	180
714.716	214
717.14	208
719.563	204
721.984	232
724.406	264
726.825	268
729.246	258
731.665	246
734.082	240
736.5	258
738.916	316
741.332	326
743.746	338
746.161	344
748.574	338
750.987	358
753.398	370
755.81	392
758.219	414
760.629	416
763.037	430
765.445	404
767.852	380
770.258	378
772.664	380
775.068	356
777.472	354
779.876	380
782.278	412
784.679	422
787.08	472
789.48	514
791.879	536
794.278	576
796.675	604
799.072	540
801.467	504
803.864	474
806.258	392
808.651	374
811.044	362
813.437	302
815.828	306
818.218	268
820.608	270
822.997	262
825.385	246
827.773	240
830.16	256
832.546	314
834.931	346
837.315	350
839.699	318
842.081	318
844.463	340
846.844	322
849.226	286
851.606	282
853.985	266
856.363	266
858.741	264
861.117	252
863.493	266
865.868	272
868.243	260
870.616	256
872.989	274
875.36	266
877.731	250
880.102	276
882.472	266
884.841	248
887.209	248
889.577	242
891.944	252
894.31	246
896.674	238
899.039	258
901.403	280
903.766	302
906.128	316
908.49	314
910.849	302
913.209	264
915.569	254
917.927	238
920.284	234
922.641	228
924.997	232
927.353	218
929.707	224
932.061	240
934.414	242
936.765	224
939.117	226
941.469	232
943.818	250
946.167	248
948.515	242
950.863	252
953.211	256
955.556	282
957.902	324
960.246	330
962.59	326
964.933	332
967.276	312
969.617	320
971.958	328
974.298	328
976.638	326
978.976	350
981.314	402
983.651	416
985.988	518
988.323	614
990.659	914
992.992	1242
995.325	1398
997.658	1858
999.99	3426
1002.32	5322
1004.65	4836
1006.98	2546
1009.31	1164
1011.64	650
1013.97	468
1016.29	414
1018.62	414
1020.94	428
1023.27	550
1025.59	708
1027.91	1014
1030.24	1376
1032.56	1620
1034.88	1546
1037.2	1136
1039.52	804
1041.84	608
1044.15	464
1046.47	426
1048.79	368
1051.1	350
1053.42	348
1055.73	374
1058.04	356
1060.36	366
1062.67	344
1064.98	364
1067.29	374
1069.6	398
1071.91	378
1074.22	410
1076.52	390
1078.83	382
1081.14	374
1083.44	372
1085.75	372
1088.05	368
1090.35	366
1092.65	362
1094.95	340
1097.26	366
1099.56	390
1101.86	368
1104.15	356
1106.45	334
1108.75	342
1111.05	360
1113.34	358
1115.64	342
1117.93	298
1120.22	298
1122.52	262
1124.81	248
1127.1	252
1129.39	246
1131.68	252
1133.97	250
1136.26	274
1138.54	256
1140.83	292
1143.12	310
1145.4	322
1147.69	364
1149.97	408
1152.25	560
1154.54	728
1156.82	810
1159.1	718
1161.38	610
1163.66	472
1165.94	436
1168.22	438
1170.49	440
1172.77	430
1175.05	490
1177.32	650
1179.6	818
1181.87	994
1184.14	1010
1186.42	932
1188.69	898
1190.96	904
1193.23	978
1195.5	1000
1197.77	1020
1200.03	998
1202.3	976
1204.57	890
1206.83	830
1209.1	694
1211.36	600
1213.63	540
1215.89	464
1218.15	456
1220.41	412
1222.67	424
1224.93	412
1227.19	416
1229.45	390
1231.71	368
1233.97	356
1236.22	342
1238.48	338
1240.73	328
1242.99	344
1245.24	328
1247.5	340
1249.75	322
1252	304
1254.25	304
1256.5	318
1258.75	312
1261	302
1263.25	318
1265.49	320
1267.74	338
1269.99	320
1272.23	310
1274.48	338
1276.72	316
1278.96	314
1281.21	326
1283.45	338
1285.69	318
1287.93	340
1290.17	336
1292.41	368
1294.64	372
1296.88	394
1299.12	426
1301.36	460
1303.59	478
1305.82	564
1308.06	530
1310.29	480
1312.52	442
1314.76	436
1316.99	438
1319.22	428
1321.45	434
1323.68	468
1325.9	464
1328.13	480
1330.36	460
1332.58	470
1334.81	470
1337.04	434
1339.26	442
1341.48	382
1343.71	390
1345.93	380
1348.15	382
1350.37	330
1352.59	344
1354.81	350
1357.03	322
1359.24	312
1361.46	332
1363.68	346
1365.89	344
1368.11	348
1370.32	350
1372.54	336
1374.75	370
1376.96	374
1379.17	392
1381.38	410
1383.59	394
1385.8	338
1388.01	318
1390.22	268
1392.43	272
1394.63	276
1396.84	246
1399.05	288
1401.25	256
1403.45	248
1405.66	270
1407.86	248
1410.06	264
1412.26	272
1414.46	240
1416.66	250
1418.86	274
1421.06	270
1423.26	270
1425.46	268
1427.65	274
1429.85	298
1432.04	304
1434.24	322
1436.43	358
1438.62	392
1440.82	434
1443.01	432
1445.2	482
1447.39	528
1449.58	522
1451.77	546
1453.95	524
1456.14	484
1458.33	418
1460.52	360
1462.7	336
1464.89	316
1467.07	304
1469.25	266
1471.44	276
1473.62	292
1475.8	272
1477.98	280
1480.16	270
1482.34	254
1484.52	266
1486.7	270
1488.87	280
1491.05	278
1493.23	272
1495.4	284
1497.58	274
1499.75	274
1501.92	262
1504.1	258
1506.27	260
1508.44	274
1510.61	254
1512.78	276
1514.95	248
1517.12	246
1519.28	256
1521.45	270
1523.62	278
1525.78	252
1527.95	254
1530.11	250
1532.28	266
1534.44	264
1536.6	280
1538.76	266
1540.93	276
1543.09	260
1545.25	256
1547.41	284
1549.56	262
1551.72	272
1553.88	280
1556.03	268
1558.19	282
1560.35	282
1562.5	304
1564.65	298
1566.81	320
1568.96	332
1571.11	318
1573.26	350
1575.41	378
1577.56	432
1579.71	542
1581.86	722
1584.01	858
1586.15	816
1588.3	664
1590.45	556
1592.59	582
1594.74	686
1596.88	842
1599.02	1144
1601.17	1502
1603.31	1680
1605.45	1452
1607.59	1170
1609.73	844
1611.87	656
1614.01	552
1616.14	462
1618.28	424
1620.42	390
1622.55	356
1624.69	350
1626.82	348
1628.96	322
1631.09	310
1633.22	300
1635.36	314
1637.49	310
1639.62	306
1641.75	320
1643.88	336
1646	312
1648.13	324
1650.26	314
1652.39	300
1654.51	318
1656.64	290
1658.76	302
1660.89	286
1663.01	272
1665.13	284
1667.26	292
1669.38	276
1671.5	276
1673.62	290
1675.74	274
1677.86	276
1679.97	286
1682.09	270
1684.21	290
1686.33	278
1688.44	286
1690.56	288
1692.67	292
1694.78	296
1696.9	274
1699.01	302
1701.12	280
1703.23	274
1705.34	294
1707.45	280
1709.56	278
1711.67	278
1713.78	272
1715.88	282
1717.99	278
1720.1	278
1722.2	256
1724.31	278
1726.41	268
1728.51	282
1730.62	258
1732.72	286
1734.82	288
1736.92	280
1739.02	288
1741.12	286
1743.22	282
1745.32	278
1747.42	282
1749.51	278
1751.61	272
1753.7	288
1755.8	284
1757.89	272
1759.99	276
1762.08	248
1764.17	268
1766.26	258
1768.36	274
1770.45	272
1772.54	266
1774.62	262
1776.71	276
1778.8	284
1780.89	270
1782.98	292
1785.06	286
1787.15	268
1789.23	274
1791.32	274
1793.4	286
1795.48	292
1797.56	268
1799.65	300
1801.73	282
1803.81	276
1805.89	294
1807.97	290
1810.04	286
1812.12	284
1814.2	284
1816.28	280
1818.35	282
1820.43	300
1822.5	290
1824.58	278
1826.65	292
1828.72	292
1830.79	280
1832.86	280
1834.94	274
1837.01	284
1839.08	292
1841.15	276
1843.21	288
1845.28	280
1847.35	296
1849.41	276
1851.48	278
1853.55	294
1855.61	280
1857.67	290
1859.74	280
1861.8	288
1863.86	272
1865.92	284
1867.98	286
1870.05	308
1872.1	298
1874.16	286
1876.22	304
1878.28	290
1880.34	290
1882.39	304
1884.45	302
1886.5	294
1888.56	302
1890.61	298
1892.67	282
1894.72	268
1896.77	280
1898.82	308
1900.87	286
1902.92	292
1904.97	302
1907.02	308
1909.07	296
1911.12	294
1913.17	294
1915.21	314
1917.26	296
1919.3	280
1921.35	298
1923.39	300
1925.43	306
1927.48	312
1929.52	302
1931.56	298
1933.6	294
1935.64	304
1937.68	326
1939.72	306
1941.76	308
1943.8	306
1945.83	318
1947.87	294
1949.91	298
1951.94	276
1953.98	310
1956.01	286
1958.05	326
1960.08	316
1962.11	306
1964.14	306
1966.17	306
1968.2	322
1970.23	310
1972.26	310
1974.29	320
1976.32	302
1978.35	300
1980.37	310
1982.4	300
1984.43	326
1986.45	300
1988.48	320
1990.5	290
1992.52	296
1994.55	316
1996.57	302
1998.59	310
2000.61	288
2002.63	326
2004.65	312
2006.67	300
2008.69	296
2010.7	306
2012.72	316
2014.74	312
2016.75	318
2018.77	306
2020.78	314
2022.8	316
2024.81	304
2026.83	326
2028.84	308
2030.85	308
2032.86	306
2034.87	308
2036.88	294
2038.89	318
2040.9	326
2042.91	322
2044.91	322
2046.92	312
2048.93	292
2050.93	304
2052.94	302
2054.94	318
2056.95	304
2058.95	302
2060.95	304
2062.95	320
2064.96	308
2066.96	326
2068.96	330
2070.96	328
2072.96	322
2074.95	336
2076.95	336
2078.95	312
2080.95	324
2082.94	328
2084.94	324
2086.93	318
2088.93	324
2090.92	302
2092.91	326
2094.91	316
2096.9	328
2098.89	320
2100.88	320
2102.87	322
2104.86	324
2106.85	326
2108.84	324
2110.83	332
2112.81	330
2114.8	346
2116.78	320
2118.77	326
2120.75	330
2122.74	318
2124.72	338
2126.71	316
2128.69	326
2130.67	336
2132.65	328
2134.63	328
