182.393	764
184.993	756
187.593	762
190.193	724
192.79	736
195.387	700
197.983	708
200.578	728
203.174	718
205.766	722
208.36	780
210.951	776
213.542	788
216.131	820
218.721	800
221.309	812
223.897	828
226.483	804
229.069	774
231.654	742
234.238	674
236.821	672
239.404	596
241.984	562
244.566	476
247.145	442
249.723	402
252.302	378
254.878	358
257.455	326
260.03	304
262.604	298
265.178	302
267.75	292
270.322	264
272.893	258
275.463	264
278.032	272
280.601	268
283.168	260
285.734	262
288.301	252
290.866	266
293.429	248
295.992	244
298.556	246
301.117	250
303.677	228
306.236	240
308.795	212
311.354	230
313.911	248
316.467	240
319.022	232
321.577	246
324.13	236
326.684	224
329.236	220
331.787	230
334.337	220
336.887	228
339.435	226
341.983	222
344.529	228
347.075	208
349.621	226
352.165	212
354.708	212
357.251	208
359.793	220
362.334	208
364.874	216
367.413	204
369.951	214
372.489	212
375.026	194
377.562	212
380.097	206
382.631	216
385.164	240
387.697	226
390.229	228
392.76	248
395.29	244
397.819	268
400.346	246
402.873	258
405.4	288
407.926	290
410.451	298
412.976	290
415.499	262
418.02	248
420.542	230
423.063	228
425.583	226
428.101	226
430.619	198
433.137	204
435.654	208
438.169	192
440.684	198
443.198	192
445.712	200
448.223	190
450.735	164
453.246	186
455.755	178
458.264	180
460.771	172
463.279	164
465.786	184
468.291	172
470.796	178
473.301	188
475.803	184
478.306	192
480.807	186
483.308	188
485.807	168
488.307	180
490.804	178
493.302	202
495.798	176
498.294	174
500.788	172
503.283	178
505.775	176
508.269	184
510.759	174
513.251	198
515.74	190
518.23	202
520.718	200
523.204	188
525.692	204
528.177	184
530.663	218
533.147	206
535.629	240
538.113	256
540.594	264
543.074	288
545.555	270
548.034	274
550.512	264
552.989	238
555.467	242
557.942	234
560.417	262
562.892	258
565.365	294
567.838	364
570.309	458
572.78	460
575.251	436
577.72	358
580.189	306
582.656	252
585.123	230
587.589	224
590.055	240
592.52	212
594.983	218
597.446	216
599.908	204
602.369	198
604.829	214
607.289	226
609.747	246
612.205	230
614.663	266
617.119	332
619.574	552
622.029	834
624.483	752
626.936	410
629.389	286
631.84	246
634.291	226
636.741	208
639.19	208
641.639	196
644.086	182
646.533	184
648.979	168
651.424	178
653.869	162
656.313	184
658.754	150
661.196	174
663.638	156
666.078	160
668.518	170
670.957	170
673.394	158
675.831	158
678.268	160
680.703	176
683.137	162
685.571	174
688.005	164
690.437	154
692.868	162
695.299	172
697.729	172
700.159	180
702.586	194
705.014	200
707.441	202
709.866	188
712.292	192
714.716	198
717.14	194
719.563	218
721.984	220
724.406	258
726.825	278
729.246	244
731.665	236
734.082	228
736.5	274
738.916	314
741.332	310
743.746	340
746.161	322
748.574	332
750.987	354
753.398	358
755.81	372
758.219	418
760.629	402
763.037	380
765.445	372
767.852	366
770.258	370
772.664	362
775.068	340
777.472	330
779.876	360
782.278	382
784.679	410
787.08	442
789.48	506
791.879	516
794.278	516
796.675	548
799.072	508
801.467	496
803.864	428
806.258	386
808.651	356
811.044	326
813.437	320
815.828	280
818.218	278
820.608	252
822.997	242
825.385	258
827.773	250
830.16	260
832.546	302
834.931	322
837.315	348
839.699	308
842.081	320
844.463	328
846.844	312
849.226	300
851.606	274
853.985	266
856.363	246
858.741	260
861.117	256
863.493	244
865.868	258
868.243	266
870.616	248
872.989	254
875.36	260
877.731	242
880.102	242
882.472	252
884.841	258
887.209	262
889.577	236
891.944	260
894.31	248
896.674	238
899.039	272
901.403	270
903.766	288
906.128	294
908.49	310
910.849	292
913.209	276
915.569	268
917.927	262
920.284	244
922.641	240
924.997	252
927.353	232
929.707	226
932.061	240
934.414	230
936.765	218
939.117	236
941.469	246
943.818	260
946.167	246
948.515	266
950.863	250
953.211	258
955.556	294
957.902	310
960.246	306
962.59	334
964.933	318
967.276	332
969.617	298
971.958	320
974.298	312
976.638	326
978.976	342
981.314	376
983.651	436
985.988	472
988.323	608
990.659	862
992.992	1118
995.325	1278
997.658	1714
999.99	3230
1002.32	4990
1004.65	4546
1006.98	2418
1009.31	1116
1011.64	608
1013.97	472
1016.29	398
1018.62	404
1020.94	438
1023.27	522
1025.59	672
1027.91	916
1030.24	1284
1032.56	1528
1034.88	1386
1037.2	1076
1039.52	732
1041.84	566
1044.15	448
1046.47	400
1048.79	362
1051.1	346
1053.42	332
1055.73	316
1058.04	328
1060.36	344
1062.67	340
1064.98	362
1067.29	378
1069.6	378
1071.91	374
1074.22	368
1076.52	370
1078.83	352
1081.14	352
1083.44	354
1085.75	354
1088.05	364
1090.35	358
1092.65	352
1094.95	354
1097.26	374
1099.56	376
1101.86	354
1104.15	352
1106.45	350
1108.75	346
1111.05	344
1113.34	340
1115.64	346
1117.93	308
1120.22	284
1122.52	284
1124.81	272
1127.1	228
1129.39	248
1131.68	266
1133.97	254
1136.26	254
1138.54	262
1140.83	274
1143.12	288
1145.4	328
1147.69	372
1149.97	414
1152.25	528
1154.54	690
1156.82	770
1159.1	706
1161.38	576
1163.66	446
1165.94	442
1168.22	410
1170.49	418
1172.77	440
1175.05	518
1177.32	632
1179.6	766
1181.87	926
1184.14	968
1186.42	882
1188.69	848
1190.96	870
1193.23	906
1195.5	952
1197.77	972
1200.03	968
1202.3	904
1204.57	848
1206.83	808
1209.1	666
1211.36	600
1213.63	524
1215.89	466
1218.15	414
1220.41	404
1222.67	374
1224.93	384
1227.19	408
1229.45	378
1231.71	354
1233.97	352
1236.22	340
1238.48	330
1240.73	326
1242.99	290
1245.24	330
1247.5	322
1249.75	318
1252	306
1254.25	312
1256.5	328
1258.75	296
1261	294
1263.25	304
1265.49	314
1267.74	308
1269.99	310
1272.23	284
1274.48	310
1276.72	300
1278.96	298
1281.21	308
1283.45	312
1285.69	324
1287.93	336
1290.17	338
1292.41	334
1294.64	380
1296.88	388
1299.12	372
1301.36	464
1303.59	486
1305.82	522
1308.06	518
1310.29	462
1312.52	412
1314.76	406
1316.99	422
1319.22	442
1321.45	436
1323.68	466
1325.9	474
1328.13	492
1330.36	468
1332.58	470
1334.81	464
1337.04	422
1339.26	416
1341.48	366
1343.71	370
1345.93	364
1348.15	360
1350.37	348
1352.59	326
1354.81	342
1357.03	352
1359.24	336
1361.46	326
1363.68	342
1365.89	354
1368.11	344
1370.32	362
1372.54	364
1374.75	352
1376.96	370
1379.17	408
1381.38	420
1383.59	382
1385.8	364
1388.01	284
1390.22	276
1392.43	258
1394.63	254
1396.84	260
1399.05	258
1401.25	268
1403.45	262
1405.66	258
1407.86	268
1410.06	258
1412.26	254
1414.46	256
1416.66	248
1418.86	250
1421.06	270
1423.26	240
1425.46	274
1427.65	270
1429.85	298
1432.04	294
1434.24	320
1436.43	356
1438.62	398
1440.82	430
1443.01	448
1445.2	464
1447.39	506
1449.58	520
1451.77	514
1453.95	520
1456.14	486
1458.33	416
1460.52	364
1462.7	306
1464.89	304
1467.07	290
1469.25	280
1471.44	280
1473.62	286
1475.8	276
1477.98	260
1480.16	272
1482.34	272
1484.52	272
1486.7	270
1488.87	270
1491.05	278
1493.23	286
1495.4	286
1497.58	284
1499.75	284
1501.92	250
1504.1	246
1506.27	270
1508.44	270
1510.61	246
1512.78	268
1514.95	242
1517.12	256
1519.28	254
1521.45	248
1523.62	262
1525.78	274
1527.95	276
1530.11	270
1532.28	238
1534.44	274
1536.6	248
1538.76	254
1540.93	256
1543.09	278
1545.25	258
1547.41	270
1549.56	258
1551.72	288
1553.88	288
1556.03	296
1558.19	276
1560.35	288
1562.5	282
1564.65	318
1566.81	302
1568.96	322
1571.11	328
1573.26	370
1575.41	386
1577.56	436
1579.71	520
1581.86	698
1584.01	818
1586.15	748
1588.3	608
1590.45	570
1592.59	604
1594.74	644
1596.88	826
1599.02	1094
1601.17	1356
1603.31	1610
1605.45	1422
1607.59	1106
1609.73	800
1611.87	656
1614.01	520
1616.14	448
1618.28	412
1620.42	370
1622.55	340
1624.69	366
1626.82	326
1628.96	330
1631.09	304
1633.22	300
1635.36	310
1637.49	308
1639.62	302
1641.75	328
1643.88	310
1646	318
1648.13	322
1650.26	320
1652.39	324
1654.51	294
1656.64	294
