182.393	898
184.993	862
187.593	832
190.193	842
192.79	792
195.387	786
197.983	814
200.578	846
203.174	838
205.766	846
208.36	854
210.951	886
213.542	870
216.131	936
218.721	888
221.309	920
223.897	938
226.483	892
229.069	852
231.654	838
234.238	806
236.821	750
239.404	712
241.984	584
244.566	564
247.145	450
249.723	446
252.302	414
254.878	374
257.455	336
260.03	332
262.604	310
265.178	330
267.75	302
270.322	286
272.893	264
275.463	308
278.032	268
280.601	270
283.168	260
285.734	272
288.301	290
290.866	268
293.429	282
295.992	260
298.556	278
301.117	228
303.677	246
306.236	254
308.795	248
311.354	224
313.911	226
316.467	248
319.022	242
321.577	246
324.13	246
326.684	234
329.236	236
331.787	238
334.337	240
336.887	240
339.435	238
341.983	228
344.529	230
347.075	226
349.621	230
352.165	206
354.708	232
357.251	216
359.793	216
362.334	216
364.874	212
367.413	212
369.951	216
372.489	212
375.026	230
377.562	216
380.097	230
382.631	236
385.164	252
387.697	238
390.229	244
392.76	254
395.29	256
397.819	272
400.346	276
402.873	286
405.4	284
407.926	314
410.451	312
412.976	302
415.499	278
418.02	268
420.542	244
423.063	238
425.583	232
428.101	242
430.619	210
433.137	204
435.654	210
438.169	210
440.684	196
443.198	216
445.712	208
448.223	192
450.735	194
453.246	190
455.755	192
458.264	182
460.771	172
463.279	166
465.786	178
468.291	180
470.796	204
473.301	194
475.803	186
478.306	212
480.807	206
483.308	198
485.807	188
488.307	190
490.804	188
493.302	196
495.798	198
498.294	180
500.788	178
503.283	180
505.775	202
508.269	184
510.759	210
513.251	198
515.74	210
518.23	216
520.718	206
523.204	204
525.692	190
528.177	218
530.663	232
533.147	238
535.629	252
538.113	280
540.594	282
543.074	304
545.555	300
548.034	296
550.512	282
552.989	262
555.467	248
557.942	266
560.417	264
562.892	284
565.365	336
567.838	406
570.309	482
572.78	568
575.251	486
577.72	412
580.189	306
582.656	266
585.123	246
587.589	250
590.055	256
592.52	236
594.983	250
597.446	236
599.908	228
602.369	234
604.829	226
607.289	250
609.747	268
612.205	254
614.663	282
617.119	392
619.574	618
622.029	952
624.483	824
626.936	466
629.389	308
631.84	260
634.291	236
636.741	230
639.19	200
641.639	206
644.086	190
646.533	180
648.979	182
651.424	170
653.869	160
656.313	158
658.754	184
661.196	164
663.638	172
666.078	166
668.518	166
670.957	160
673.394	180
675.831	170
678.268	166
680.703	162
683.137	170
685.571	166
688.005	166
690.437	164
692.868	166
695.299	172
697.729	176
700.159	192
702.586	194
705.014	218
707.441	206
709.866	218
712.292	196
714.716	212
717.14	210
719.563	208
721.984	240
724.406	256
726.825	306
729.246	270
731.665	264
734.082	268
736.5	278
738.916	306
741.332	334
743.746	338
746.161	348
748.574	364
750.987	372
753.398	386
755.81	398
758.219	436
760.629	412
763.037	430
765.445	398
767.852	398
770.258	388
772.664	380
775.068	386
777.472	368
779.876	412
782.278	404
784.679	452
787.08	498
789.48	516
791.879	582
794.278	582
796.675	608
799.072	590
801.467	536
803.864	460
806.258	420
808.651	384
811.044	354
813.437	340
815.828	300
818.218	282
820.608	288
822.997	278
825.385	264
827.773	260
830.16	274
832.546	326
834.931	370
