182.393	690
184.993	660
187.593	662
190.193	658
192.79	618
195.387	642
197.983	604
200.578	598
203.174	622
205.766	658
208.36	668
210.951	670
213.542	704
216.131	698
218.721	710
221.309	694
223.897	718
226.483	708
229.069	682
231.654	620
234.238	612
236.821	558
239.404	520
241.984	480
244.566	428
247.145	376
249.723	358
252.302	324
254.878	290
257.455	292
260.03	272
262.604	274
265.178	252
267.75	254
270.322	248
272.893	244
275.463	248
278.032	236
280.601	236
283.168	216
285.734	230
288.301	232
290.866	220
293.429	220
295.992	234
298.556	220
301.117	208
303.677	212
306.236	212
308.795	212
311.354	188
313.911	208
316.467	218
319.022	216
321.577	206
324.13	204
326.684	202
329.236	212
331.787	206
334.337	196
336.887	208
339.435	196
341.983	202
344.529	200
347.075	190
349.621	198
352.165	204
354.708	194
357.251	188
359.793	188
362.334	178
364.874	200
367.413	184
369.951	182
372.489	210
375.026	194
377.562	214
380.097	216
382.631	206
385.164	206
387.697	222
390.229	202
392.76	208
395.29	218
397.819	220
400.346	226
402.873	236
405.4	256
407.926	254
410.451	252
412.976	252
415.499	236
418.02	240
420.542	220
423.063	230
425.583	214
428.101	212
430.619	180
433.137	188
435.654	190
438.169	198
440.684	162
443.198	174
445.712	184
448.223	184
450.735	180
453.246	164
455.755	152
458.264	160
460.771	156
463.279	154
465.786	174
468.291	174
470.796	166
473.301	178
475.803	172
478.306	170
480.807	174
483.308	164
485.807	172
488.307	164
490.804	154
493.302	170
495.798	170
498.294	170
500.788	182
503.283	160
505.775	180
508.269	158
510.759	156
513.251	164
515.74	176
518.23	196
520.718	178
523.204	184
525.692	182
528.177	190
530.663	188
533.147	216
535.629	224
538.113	240
540.594	246
543.074	252
545.555	248
548.034	246
550.512	222
552.989	214
555.467	232
557.942	232
560.417	230
562.892	244
565.365	292
567.838	346
570.309	394
572.78	440
575.251	392
577.72	312
580.189	270
582.656	228
585.123	216
587.589	212
590.055	224
592.52	206
594.983	204
597.446	204
599.908	200
602.369	202
604.829	202
607.289	200
609.747	214
612.205	236
614.663	268
617.119	338
619.574	518
622.029	774
624.483	632
626.936	362
629.389	244
631.84	214
634.291	194
636.741	192
639.19	194
641.639	186
644.086	168
646.533	168
648.979	176
651.424	152
653.869	160
656.313	168
658.754	156
661.196	160
663.638	154
666.078	154
668.518	156
670.957	144
673.394	144
675.831	148
678.268	162
680.703	156
683.137	152
685.571	156
688.005	150
690.437	158
692.868	150
695.299	158
697.729	164
700.159	158
702.586	176
705.014	176
707.441	172
709.866	176
712.292	184
714.716	168
717.14	190
719.563	178
721.984	196
724.406	236
726.825	258
729.246	232
731.665	216
734.082	212
736.5	240
738.916	250
741.332	276
743.746	286
746.161	320
748.574	302
750.987	294
753.398	342
755.81	356
758.219	356
760.629	362
763.037	348
765.445	334
767.852	322
770.258	336
772.664	304
775.068	302
777.472	310
779.876	336
782.278	354
784.679	382
787.08	406
789.48	438
791.879	452
794.278	464
796.675	498
799.072	460
801.467	446
803.864	368
806.258	350
808.651	302
811.044	280
813.437	288
815.828	264
818.218	244
820.608	246
822.997	242
825.385	228
827.773	218
830.16	264
832.546	296
834.931	312
837.315	308
839.699	316
842.081	310
844.463	312
846.844	272
849.226	250
851.606	238
853.985	240
856.363	236
858.741	242
861.117	230
863.493	248
865.868	242
868.243	242
870.616	232
872.989	252
875.36	226
877.731	240
880.102	242
882.472	220
884.841	234
887.209	224
889.577	228
891.944	216
894.31	212
896.674	248
899.039	242
901.403	246
903.766	260
906.128	268
908.49	274
910.849	272
913.209	262
915.569	246
917.927	226
920.284	226
922.641	198
924.997	224
927.353	210
929.707	204
932.061	194
934.414	214
936.765	216
939.117	224
941.469	216
943.818	218
946.167	224
948.515	230
950.863	232
953.211	234
955.556	256
957.902	290
960.246	306
962.59	290
964.933	282
967.276	298
969.617	290
971.958	288
974.298	296
976.638	276
978.976	304
981.314	338
983.651	378
985.988	440
988.323	544
990.659	746
992.992	1042
995.325	1102
997.658	1522
999.99	2974
1002.32	4426
1004.65	3778
1006.98	1976
1009.31	924
1011.64	560
1013.97	400
1016.29	340
1018.62	356
1020.94	388
1023.27	472
1025.59	608
1027.91	850
1030.24	1148
1032.56	1350
1034.88	1222
1037.2	926
1039.52	668
1041.84	494
1044.15	406
1046.47	366
1048.79	334
1051.1	324
1053.42	334
1055.73	316
1058.04	304
1060.36	316
1062.67	324
1064.98	334
1067.29	334
1069.6	330
1071.91	342
1074.22	332
1076.52	318
1078.83	328
1081.14	324
1083.44	338
1085.75	338
1088.05	324
1090.35	304
1092.65	312
1094.95	352
1097.26	326
1099.56	344
1101.86	356
1104.15	320
1106.45	306
1108.75	298
1111.05	318
1113.34	326
1115.64	308
1117.93	290
1120.22	264
1122.52	258
1124.81	236
1127.1	242
1129.39	238
1131.68	228
1133.97	248
1136.26	242
1138.54	248
1140.83	256
1143.12	282
1145.4	296
1147.69	326
1149.97	358
1152.25	484
1154.54	634
1156.82	698
1159.1	602
1161.38	504
1163.66	432
1165.94	400
1168.22	358
1170.49	374
1172.77	426
1175.05	440
1177.32	544
1179.6	716
1181.87	836
1184.14	860
1186.42	804
1188.69	732
1190.96	780
1193.23	834
1195.5	856
1197.77	874
1200.03	876
1202.3	814
1204.57	782
1206.83	672
1209.1	618
1211.36	530
1213.63	468
1215.89	420
1218.15	412
1220.41	378
1222.67	346
1224.93	360
1227.19	360
1229.45	336
1231.71	318
1233.97	322
1236.22	312
1238.48	300
1240.73	300
1242.99	290
1245.24	322
1247.5	308
1249.75	294
1252	292
1254.25	298
1256.5	270
1258.75	296
1261	294
1263.25	288
1265.49	304
1267.74	294
1269.99	286
1272.23	292
1274.48	300
1276.72	278
1278.96	292
1281.21	298
1283.45	290
1285.69	314
1287.93	330
1290.17	326
1292.41	326
1294.64	350
1296.88	340
1299.12	370
1301.36	414
1303.59	432
1305.82	484
1308.06	450
1310.29	430
1312.52	398
1314.76	382
1316.99	410
1319.22	392
1321.45	420
1323.68	424
1325.9	406
1328.13	440
1330.36	428
1332.58	404
1334.81	410
1337.04	410
1339.26	368
1341.48	346
1343.71	344
1345.93	334
1348.15	336
1350.37	316
1352.59	344
1354.81	340
