182.393	806
184.993	808
187.593	794
190.193	778
192.79	790
195.387	776
197.983	746
200.578	756
203.174	786
205.766	794
208.36	800
210.951	790
213.542	864
216.131	862
218.721	848
221.309	874
223.897	862
226.483	830
229.069	848
231.654	762
234.238	716
236.821	654
239.404	616
241.984	592
244.566	522
247.145	446
249.723	416
252.302	372
254.878	352
257.455	322
260.03	328
262.604	310
265.178	292
267.75	290
270.322	278
272.893	280
275.463	286
278.032	272
280.601	270
283.168	238
285.734	244
288.301	234
290.866	268
293.429	236
295.992	246
298.556	246
301.117	260
303.677	218
306.236	216
308.795	234
311.354	222
313.911	216
316.467	232
319.022	244
321.577	228
324.13	210
326.684	228
329.236	228
331.787	218
334.337	232
336.887	222
339.435	222
341.983	228
344.529	218
347.075	230
349.621	212
352.165	216
354.708	220
357.251	220
359.793	194
362.334	214
364.874	196
367.413	186
369.951	204
372.489	210
375.026	196
377.562	216
380.097	228
382.631	212
385.164	214
387.697	220
390.229	248
392.76	228
395.29	236
397.819	248
400.346	256
402.873	250
405.4	298
407.926	300
410.451	306
412.976	260
415.499	274
418.02	244
420.542	238
423.063	228
425.583	218
428.101	202
430.619	212
433.137	202
435.654	224
438.169	198
440.684	180
443.198	184
445.712	188
448.223	184
450.735	182
453.246	172
455.755	180
458.264	176
460.771	168
463.279	170
465.786	166
468.291	166
470.796	166
473.301	184
475.803	176
478.306	194
480.807	158
483.308	184
485.807	190
488.307	186
490.804	192
493.302	194
495.798	180
498.294	180
500.788	170
503.283	162
505.775	180
508.269	176
510.759	198
513.251	188
515.74	186
518.23	194
520.718	182
523.204	194
525.692	202
528.177	208
530.663	218
533.147	218
535.629	234
538.113	260
540.594	270
543.074	292
545.555	288
548.034	240
550.512	246
552.989	244
555.467	230
557.942	242
560.417	258
562.892	252
565.365	306
567.838	368
570.309	474
572.78	514
575.251	460
577.72	382
580.189	288
582.656	252
585.123	252
587.589	238
590.055	214
592.52	224
594.983	188
597.446	236
599.908	212
602.369	214
604.829	190
607.289	240
609.747	220
612.205	248
614.663	282
617.119	346
619.574	584
622.029	878
624.483	778
626.936	446
629.389	294
631.84	246
634.291	224
636.741	210
639.19	194
641.639	170
644.086	182
646.533	160
648.979	172
651.424	170
653.869	166
656.313	166
658.754	148
661.196	166
663.638	166
666.078	160
668.518	148
670.957	160
673.394	158
675.831	160
678.268	146
680.703	160
683.137	154
685.571	160
688.005	170
690.437	164
692.868	168
695.299	168
697.729	176
700.159	164
702.586	184
705.014	176
707.441	200
709.866	202
712.292	218
714.716	190
717.14	200
719.563	216
721.984	212
724.406	256
726.825	262
729.246	252
731.665	230
734.082	232
736.5	268
738.916	300
741.332	296
743.746	346
746.161	338
748.574	322
750.987	336
753.398	382
755.81	390
758.219	390
760.629	412
763.037	408
765.445	400
767.852	364
770.258	360
772.664	346
775.068	340
777.472	352
779.876	350
782.278	386
784.679	432
787.08	448
789.48	480
791.879	540
794.278	568
796.675	564
799.072	542
801.467	518
803.864	426
806.258	402
808.651	366
811.044	326
813.437	326
815.828	300
818.218	284
820.608	260
822.997	248
825.385	236
827.773	254
830.16	262
832.546	308
834.931	372
837.315	338
839.699	334
842.081	320
844.463	322
846.844	314
849.226	300
851.606	258
853.985	272
856.363	258
858.741	256
861.117	260
863.493	268
865.868	262
868.243	248
870.616	272
872.989	264
875.36	256
877.731	248
880.102	272
882.472	256
884.841	238
887.209	238
889.577	224
891.944	260
894.31	234
896.674	274
899.039	268
901.403	278
903.766	300
906.128	294
908.49	314
910.849	308
913.209	284
915.569	264
917.927	268
920.284	234
922.641	224
924.997	224
927.353	238
929.707	238
932.061	216
934.414	234
936.765	254
939.117	244
941.469	236
943.818	242
946.167	244
948.515	240
950.863	246
953.211	272
955.556	282
957.902	298
960.246	328
962.59	340
964.933	322
967.276	314
969.617	310
971.958	308
974.298	322
976.638	322
978.976	390
981.314	366
983.651	436
985.988	508
988.323	628
990.659	924
992.992	1218
995.325	1354
997.658	1788
999.99	3318
1002.32	5184
1004.65	4644
1006.98	2550
1009.31	1160
1011.64	648
1013.97	460
1016.29	422
1018.62	388
1020.94	460
1023.27	514
1025.59	696
1027.91	974
1030.24	1332
1032.56	1548
1034.88	1496
1037.2	1080
1039.52	768
1041.84	582
1044.15	482
1046.47	392
1048.79	350
1051.1	364
1053.42	328
1055.73	336
1058.04	344
1060.36	348
1062.67	340
1064.98	386
1067.29	354
1069.6	394
1071.91	370
1074.22	380
1076.52	348
1078.83	366
1081.14	380
1083.44	360
1085.75	374
1088.05	360
1090.35	364
1092.65	370
1094.95	372
1097.26	376
1099.56	368
1101.86	344
1104.15	348
1106.45	354
1108.75	326
1111.05	358
1113.34	358
1115.64	358
1117.93	318
1120.22	298
1122.52	282
1124.81	288
1127.1	252
1129.39	254
1131.68	276
1133.97	266
1136.26	256
1138.54	262
1140.83	290
1143.12	312
1145.4	336
1147.69	352
1149.97	430
1152.25	562
1154.54	730
1156.82	796
1159.1	698
1161.38	582
1163.66	488
1165.94	422
1168.22	438
