182.393	1010
184.993	946
187.593	946
190.193	912
192.79	926
195.387	890
197.983	886
200.578	904
203.174	904
205.766	902
208.36	948
210.951	954
213.542	922
216.131	972
218.721	1026
221.309	1008
223.897	1014
226.483	1002
229.069	918
231.654	916
234.238	848
236.821	774
239.404	742
241.984	690
244.566	602
247.145	540
249.723	484
252.302	432
254.878	410
257.455	396
260.03	358
262.604	354
265.178	348
267.75	346
270.322	342
272.893	334
275.463	326
278.032	332
280.601	320
283.168	316
285.734	318
288.301	302
290.866	314
293.429	314
295.992	298
298.556	284
301.117	320
303.677	296
306.236	290
308.795	296
311.354	280
313.911	278
316.467	294
319.022	264
321.577	282
324.13	288
326.684	268
329.236	276
331.787	286
334.337	278
336.887	300
339.435	290
341.983	276
344.529	270
347.075	266
349.621	270
352.165	252
354.708	270
357.251	262
359.793	258
362.334	258
364.874	252
367.413	250
369.951	244
372.489	244
375.026	260
377.562	256
380.097	278
382.631	280
385.164	268
387.697	284
390.229	294
392.76	280
395.29	310
397.819	308
400.346	318
402.873	334
405.4	336
407.926	352
410.451	362
412.976	338
415.499	308
418.02	314
420.542	288
423.063	284
425.583	272
428.101	274
430.619	250
433.137	246
435.654	246
438.169	248
440.684	242
443.198	238
445.712	240
448.223	218
450.735	228
453.246	216
455.755	226
458.264	226
460.771	230
463.279	208
465.786	202
468.291	224
470.796	210
473.301	230
475.803	220
478.306	230
480.807	200
483.308	244
485.807	232
488.307	210
490.804	206
493.302	214
495.798	218
498.294	220
500.788	214
503.283	236
505.775	240
508.269	224
510.759	230
513.251	232
515.74	234
518.23	220
520.718	248
523.204	228
525.692	238
528.177	264
530.663	266
533.147	280
535.629	306
538.113	312
540.594	326
543.074	328
545.555	338
548.034	328
550.512	300
552.989	302
555.467	304
557.942	296
560.417	292
562.892	334
565.365	346
567.838	450
570.309	540
572.78	600
575.251	566
577.72	476
580.189	352
582.656	328
585.123	300
587.589	294
590.055	280
592.52	280
594.983	274
597.446	266
599.908	250
602.369	260
604.829	264
607.289	284
609.747	312
612.205	274
614.663	338
617.119	396
619.574	658
622.029	1024
624.483	888
626.936	492
629.389	346
631.84	294
634.291	274
636.741	264
639.19	248
641.639	230
644.086	210
646.533	210
648.979	206
651.424	218
653.869	218
656.313	196
658.754	202
661.196	204
663.638	200
666.078	216
668.518	200
670.957	192
673.394	182
675.831	200
678.268	190
680.703	182
683.137	202
685.571	216
688.005	178
690.437	214
692.868	198
695.299	210
697.729	212
700.159	238
702.586	240
705.014	244
707.441	244
709.866	234
712.292	228
714.716	230
717.14	252
719.563	240
721.984	276
724.406	330
726.825	332
729.246	312
731.665	296
734.082	286
736.5	308
738.916	334
741.332	378
743.746	370
746.161	390
748.574	396
750.987	400
753.398	426
755.81	454
758.219	460
760.629	470
763.037	478
765.445	438
767.852	446
770.258	452
772.664	426
775.068	424
777.472	434
779.876	414
782.278	436
784.679	488
787.08	536
789.48	580
791.879	608
794.278	638
796.675	656
799.072	646
801.467	582
803.864	510
806.258	444
808.651	390
811.044	408
813.437	372
815.828	346
818.218	334
820.608	302
822.997	298
825.385	294
827.773	294
830.16	338
832.546	348
834.931	410
837.315	414
839.699	396
842.081	388
844.463	382
846.844	358
849.226	352
851.606	330
853.985	316
856.363	322
858.741	312
861.117	304
863.493	308
865.868	318
868.243	320
870.616	296
872.989	296
875.36	302
877.731	312
880.102	294
882.472	320
884.841	294
887.209	288
889.577	284
891.944	282
894.31	316
896.674	282
899.039	316
901.403	316
903.766	330
906.128	352
908.49	366
910.849	348
913.209	328
915.569	314
917.927	302
920.284	262
922.641	292
924.997	264
927.353	276
929.707	268
932.061	262
934.414	284
936.765	276
939.117	280
941.469	268
943.818	286
946.167	278
948.515	302
950.863	282
953.211	324
955.556	326
957.902	352
960.246	354
962.59	370
964.933	388
967.276	382
969.617	362
971.958	378
974.298	380
976.638	370
978.976	416
981.314	428
983.651	514
985.988	620
988.323	772
990.659	1052
992.992	1490
995.325	1620
997.658	2104
999.99	3830
1002.32	5918
1004.65	5312
1006.98	2918
1009.31	1346
1011.64	732
1013.97	548
1016.29	450
1018.62	470
1020.94	504
1023.27	594
1025.59	810
1027.91	1098
1030.24	1520
1032.56	1720
1034.88	1684
1037.2	1280
1039.52	886
1041.84	670
1044.15	544
1046.47	480
1048.79	444
1051.1	426
1053.42	386
1055.73	412
1058.04	398
1060.36	396
1062.67	430
1064.98	416
1067.29	422
1069.6	440
1071.91	442
1074.22	448
1076.52	406
1078.83	436
1081.14	422
1083.44	428
1085.75	410
1088.05	420
1090.35	422
1092.65	424
1094.95	430
1097.26	408
1099.56	436
1101.86	420
1104.15	418
1106.45	390
1108.75	398
1111.05	404
1113.34	424
1115.64	412
1117.93	360
1120.22	346
1122.52	326
1124.81	304
1127.1	302
1129.39	280
1131.68	308
1133.97	296
1136.26	308
1138.54	338
1140.83	346
1143.12	342
1145.4	376
1147.69	424
1149.97	482
1152.25	634
1154.54	842
1156.82	868
1159.1	802
1161.38	682
1163.66	568
1165.94	518
1168.22	492
1170.49	504
1172.77	554
1175.05	638
1177.32	736
1179.6	944
1181.87	1088
1184.14	1124
1186.42	1066
1188.69	1002
1190.96	1004
1193.23	1066
1195.5	1102
1197.77	1130
1200.03	1114
1202.3	1078
1204.57	984
1206.83	916
1209.1	812
1211.36	670
1213.63	586
1215.89	552
1218.15	484
1220.41	492
1222.67	476
1224.93	472
1227.19	466
1229.45	446
1231.71	442
1233.97	420
1236.22	408
1238.48	376
1240.73	378
1242.99	356
1245.24	372
1247.5	370
1249.75	376
1252	374
1254.25	366
1256.5	370
1258.75	360
1261	376
1263.25	372
1265.49	376
1267.74	382
1269.99	382
1272.23	336
1274.48	366
1276.72	366
1278.96	352
1281.21	356
1283.45	358
1285.69	368
1287.93	388
1290.17	408
1292.41	424
1294.64	424
1296.88	442
1299.12	468
1301.36	522
1303.59	604
