182.393	742
184.993	732
187.593	712
190.193	716
192.79	714
195.387	666
197.983	688
200.578	680
203.174	718
205.766	716
208.36	714
210.951	726
213.542	744
216.131	770
218.721	774
221.309	786
223.897	782
226.483	748
229.069	726
231.654	704
234.238	680
236.821	618
239.404	592
241.984	528
244.566	478
247.145	404
249.723	402
252.302	362
254.878	314
257.455	308
260.03	314
262.604	300
265.178	288
267.75	284
270.322	304
272.893	276
275.463	272
278.032	298
280.601	280
283.168	268
285.734	262
288.301	238
290.866	248
293.429	250
295.992	252
298.556	264
301.117	250
303.677	240
306.236	234
308.795	234
311.354	208
313.911	236
316.467	242
319.022	226
321.577	238
324.13	236
326.684	234
329.236	242
331.787	220
334.337	240
336.887	250
339.435	236
341.983	212
344.529	232
347.075	220
349.621	234
352.165	224
354.708	236
357.251	218
359.793	226
362.334	214
364.874	214
367.413	212
369.951	220
372.489	226
375.026	230
377.562	228
380.097	232
382.631	226
385.164	260
387.697	234
390.229	244
392.76	260
395.29	262
397.819	252
400.346	260
402.873	282
405.4	300
407.926	308
410.451	314
412.976	302
415.499	260
418.02	262
420.542	240
423.063	244
425.583	224
428.101	214
430.619	224
433.137	226
435.654	208
438.169	214
440.684	216
443.198	220
445.712	202
448.223	190
450.735	202
453.246	204
455.755	194
458.264	174
460.771	198
463.279	178
465.786	194
468.291	188
470.796	196
473.301	202
475.803	198
478.306	214
480.807	206
483.308	188
485.807	200
488.307	188
490.804	192
493.302	198
495.798	196
498.294	194
500.788	192
503.283	190
505.775	206
508.269	206
510.759	200
513.251	220
515.74	202
518.23	216
520.718	200
523.204	210
525.692	206
528.177	220
530.663	230
533.147	250
535.629	256
538.113	264
540.594	304
543.074	280
545.555	284
548.034	260
550.512	244
552.989	238
555.467	250
557.942	258
560.417	260
562.892	278
565.365	302
567.838	368
570.309	436
572.78	490
575.251	424
577.72	362
580.189	296
582.656	280
585.123	240
587.589	258
590.055	246
592.52	220
594.983	228
597.446	230
599.908	216
602.369	236
604.829	200
607.289	242
609.747	246
612.205	238
614.663	258
617.119	346
619.574	572
622.029	846
624.483	708
626.936	392
629.389	294
631.84	252
634.291	222
636.741	210
639.19	200
641.639	206
644.086	182
646.533	178
648.979	198
651.424	196
653.869	178
656.313	178
658.754	186
661.196	174
663.638	188
666.078	176
668.518	164
670.957	170
673.394	168
675.831	170
678.268	174
680.703	184
683.137	184
685.571	178
688.005	172
690.437	178
692.868	192
695.299	178
697.729	196
700.159	184
702.586	194
705.014	224
707.441	202
709.866	206
712.292	212
714.716	202
717.14	196
719.563	222
721.984	252
724.406	246
726.825	270
