182.393	794
184.993	788
187.593	742
190.193	742
192.79	686
195.387	716
197.983	714
200.578	692
203.174	700
205.766	742
208.36	766
210.951	766
213.542	802
216.131	798
218.721	804
221.309	816
223.897	792
226.483	800
229.069	736
231.654	730
234.238	692
236.821	632
239.404	620
241.984	552
244.566	476
247.145	428
249.723	370
252.302	360
254.878	318
257.455	328
260.03	284
262.604	290
265.178	300
267.75	292
270.322	272
272.893	266
275.463	272
278.032	272
280.601	244
283.168	252
285.734	244
288.301	232
290.866	238
293.429	222
295.992	240
298.556	212
301.117	236
303.677	246
306.236	222
308.795	226
311.354	198
313.911	220
316.467	216
319.022	214
321.577	214
324.13	224
326.684	224
329.236	214
331.787	224
334.337	224
336.887	214
339.435	216
341.983	208
344.529	190
347.075	214
349.621	208
352.165	206
354.708	210
357.251	212
359.793	214
362.334	206
364.874	194
367.413	208
369.951	198
372.489	194
375.026	222
377.562	202
380.097	212
382.631	220
385.164	248
387.697	220
390.229	218
392.76	224
395.29	236
397.819	256
400.346	250
402.873	268
405.4	280
407.926	284
410.451	278
412.976	280
415.499	252
418.02	256
420.542	240
423.063	220
425.583	218
428.101	220
430.619	218
433.137	204
435.654	206
438.169	206
440.684	202
443.198	188
445.712	204
448.223	200
450.735	162
453.246	182
455.755	162
458.264	176
460.771	188
463.279	158
465.786	168
468.291	158
470.796	174
473.301	188
475.803	178
478.306	186
480.807	178
483.308	192
485.807	188
488.307	174
490.804	174
493.302	180
495.798	166
498.294	174
500.788	168
503.283	166
505.775	182
508.269	184
510.759	186
513.251	194
515.74	192
518.23	186
520.718	172
523.204	196
525.692	188
528.177	190
530.663	200
533.147	226
535.629	240
538.113	246
540.594	282
543.074	282
545.555	276
548.034	276
550.512	256
552.989	226
555.467	258
557.942	250
560.417	252
562.892	262
565.365	296
567.838	380
570.309	434
572.78	522
575.251	452
577.72	360
580.189	284
582.656	258
585.123	232
587.589	236
590.055	252
592.52	222
594.983	224
597.446	224
599.908	224
602.369	206
604.829	216
607.289	208
609.747	224
612.205	244
614.663	260
617.119	342
619.574	550
622.029	858
624.483	740
626.936	454
629.389	306
631.84	246
634.291	220
636.741	220
639.19	198
641.639	182
644.086	196
646.533	172
648.979	192
651.424	176
653.869	168
656.313	164
658.754	166
661.196	176
663.638	176
666.078	178
668.518	168
670.957	172
673.394	166
675.831	158
678.268	180
680.703	182
683.137	164
685.571	170
688.005	184
690.437	162
692.868	170
695.299	174
697.729	178
700.159	192
702.586	200
705.014	196
707.441	210
709.866	202
712.292	204
714.716	216
717.14	210
719.563	218
721.984	216
724.406	264
726.825	278
729.246	270
731.665	228
734.082	262
736.5	274
738.916	314
741.332	330
743.746	320
746.161	320
748.574	360
750.987	332
753.398	360
755.81	376
758.219	388
760.629	410
763.037	400
765.445	394
767.852	370
770.258	386
772.664	360
775.068	368
777.472	344
779.876	380
782.278	396
784.679	420
787.08	478
789.48	488
791.879	516
794.278	576
796.675	556
799.072	512
801.467	488
803.864	454
806.258	382
808.651	382
811.044	338
813.437	314
815.828	298
818.218	278
820.608	286
822.997	260
825.385	266
827.773	252
830.16	258
832.546	322
834.931	350
837.315	324
839.699	340
842.081	344
844.463	322
846.844	314
849.226	308
851.606	292
853.985	290
856.363	274
858.741	266
861.117	282
863.493	258
865.868	266
868.243	294
870.616	280
872.989	272
875.36	276
877.731	282
880.102	272
882.472	264
884.841	252
887.209	242
889.577	256
891.944	250
894.31	258
896.674	266
899.039	286
901.403	286
903.766	300
906.128	310
908.49	314
910.849	324
913.209	296
915.569	280
917.927	266
920.284	240
922.641	242
924.997	244
927.353	248
929.707	220
932.061	250
934.414	264
936.765	240
939.117	234
941.469	260
943.818	262
946.167	250
948.515	266
950.863	266
953.211	258
955.556	292
957.902	318
960.246	332
962.59	342
964.933	338
967.276	342
969.617	316
971.958	318
974.298	326
976.638	340
978.976	350
981.314	390
983.651	446
985.988	488
988.323	608
990.659	886
992.992	1146
995.325	1268
997.658	1716
999.99	3138
1002.32	4998
1004.65	4454
1006.98	2350
1009.31	1126
1011.64	644
1013.97	460
1016.29	374
1018.62	420
1020.94	426
1023.27	528
1025.59	668
1027.91	972
1030.24	1312
1032.56	1522
1034.88	1440
1037.2	1062
1039.52	762
1041.84	550
1044.15	470
1046.47	418
1048.79	404
1051.1	374
1053.42	364
1055.73	352
1058.04	356
1060.36	360
1062.67	368
1064.98	356
1067.29	380
1069.6	374
1071.91	390
1074.22	392
1076.52	374
1078.83	400
1081.14	376
1083.44	378
1085.75	378
1088.05	364
1090.35	364
1092.65	356
1094.95	378
1097.26	404
1099.56	382
1101.86	392
1104.15	364
1106.45	370
1108.75	370
1111.05	350
1113.34	384
1115.64	370
1117.93	346
1120.22	318
1122.52	316
1124.81	284
1127.1	272
1129.39	284
1131.68	284
1133.97	266
1136.26	298
1138.54	284
1140.83	330
1143.12	338
1145.4	342
1147.69	398
1149.97	454
1152.25	558
1154.54	738
1156.82	814
1159.1	720
1161.38	612
1163.66	472
1165.94	472
1168.22	450
1170.49	438
1172.77	494
1175.05	512
1177.32	612
1179.6	778
1181.87	956
1184.14	1008
1186.42	916
1188.69	866
1190.96	892
1193.23	936
1195.5	962
1197.77	980
1200.03	926
1202.3	936
1204.57	886
1206.83	790
1209.1	700
1211.36	614
1213.63	536
1215.89	474
1218.15	452
1220.41	446
1222.67	410
1224.93	418
1227.19	426
1229.45	404
1231.71	382
1233.97	364
1236.22	378
1238.48	356
1240.73	342
1242.99	358
1245.24	364
1247.5	334
1249.75	356
1252	324
1254.25	348
1256.5	368
1258.75	352
1261	346
1263.25	336
1265.49	338
1267.74	320
1269.99	330
1272.23	304
1274.48	348
1276.72	328
1278.96	332
1281.21	362
1283.45	364
1285.69	364
1287.93	350
1290.17	378
1292.41	404
1294.64	418
1296.88	414
1299.12	434
1301.36	480
1303.59	526
1305.82	570
1308.06	532
1310.29	506
1312.52	462
1314.76	436
1316.99	460
1319.22	472
1321.45	474
1323.68	482
1325.9	482
1328.13	516
1330.36	478
1332.58	486
1334.81	494
1337.04	440
1339.26	428
1341.48	400
1343.71	396
1345.93	384
1348.15	358
1350.37	404
1352.59	376
1354.81	380
1357.03	372
1359.24	362
1361.46	378
1363.68	368
1365.89	354
1368.11	378
1370.32	376
1372.54	398
1374.75	408
1376.96	422
1379.17	448
1381.38	458
1383.59	420
1385.8	366
1388.01	338
1390.22	298
1392.43	298
1394.63	294
1396.84	272
1399.05	290
1401.25	294
1403.45	264
1405.66	284
1407.86	296
1410.06	294
1412.26	308
1414.46	272
1416.66	292
1418.86	298
1421.06	306
1423.26	292
1425.46	316
1427.65	306
1429.85	304
1432.04	324
1434.24	342
1436.43	412
1438.62	410
1440.82	446
1443.01	464
1445.2	522
1447.39	538
1449.58	562
1451.77	548
1453.95	542
1456.14	522
1458.33	416
1460.52	394
1462.7	358
1464.89	348
1467.07	310
1469.25	332
1471.44	326
1473.62	308
1475.8	318
