182.393	862
184.993	816
187.593	808
190.193	770
192.79	798
195.387	770
197.983	788
200.578	760
203.174	802
205.766	800
208.36	802
210.951	836
213.542	854
216.131	834
218.721	888
221.309	862
223.897	934
226.483	876
229.069	860
231.654	794
234.238	732
236.821	684
239.404	652
241.984	578
244.566	514
247.145	466
249.723	410
252.302	356
254.878	392
257.455	326
260.03	320
262.604	318
265.178	312
267.75	292
270.322	298
272.893	264
275.463	276
278.032	272
280.601	264
283.168	264
285.734	244
288.301	240
290.866	256
293.429	246
295.992	244
298.556	248
301.117	230
303.677	218
306.236	228
308.795	232
311.354	228
313.911	214
316.467	208
319.022	202
321.577	234
324.13	234
326.684	234
329.236	240
331.787	222
334.337	218
336.887	238
339.435	204
341.983	220
344.529	208
347.075	218
349.621	214
352.165	206
354.708	200
357.251	216
359.793	212
362.334	204
364.874	200
367.413	192
369.951	204
372.489	204
375.026	220
377.562	206
380.097	214
382.631	230
385.164	210
387.697	230
390.229	240
392.76	240
395.29	248
397.819	232
400.346	250
402.873	270
405.4	310
407.926	304
410.451	278
412.976	270
415.499	244
418.02	256
420.542	246
423.063	226
425.583	240
428.101	228
430.619	216
433.137	192
435.654	202
438.169	206
440.684	184
443.198	212
445.712	180
448.223	170
450.735	192
453.246	166
455.755	156
458.264	170
460.771	158
463.279	166
465.786	164
468.291	190
470.796	184
473.301	192
475.803	174
478.306	194
480.807	174
483.308	188
485.807	178
488.307	192
490.804	188
493.302	170
495.798	174
498.294	176
500.788	184
503.283	180
505.775	174
508.269	200
510.759	194
513.251	194
515.74	200
518.23	196
520.718	178
523.204	176
525.692	200
528.177	204
530.663	206
533.147	216
535.629	254
538.113	252
540.594	260
543.074	274
545.555	302
548.034	262
550.512	260
552.989	242
555.467	222
557.942	246
560.417	248
562.892	290
565.365	318
567.838	398
570.309	476
572.78	526
575.251	480
577.72	392
580.189	282
582.656	256
585.123	242
587.589	242
590.055	228
592.52	234
594.983	208
597.446	212
599.908	214
602.369	206
604.829	226
607.289	248
609.747	236
612.205	244
614.663	274
617.119	316
619.574	578
622.029	920
624.483	810
626.936	434
629.389	320
631.84	230
634.291	228
636.741	206
639.19	202
641.639	180
644.086	194
646.533	178
648.979	172
651.424	172
653.869	168
656.313	164
658.754	168
661.196	166
663.638	158
666.078	168
668.518	152
670.957	154
673.394	160
675.831	146
678.268	158
680.703	162
683.137	156
685.571	162
688.005	160
690.437	148
692.868	166
695.299	174
697.729	168
700.159	192
702.586	198
705.014	220
707.441	202
709.866	186
712.292	192
714.716	222
717.14	204
719.563	216
721.984	232
724.406	240
726.825	284
729.246	252
731.665	248
734.082	266
736.5	268
738.916	300
741.332	314
743.746	348
746.161	326
748.574	354
750.987	370
753.398	354
755.81	404
758.219	414
760.629	396
763.037	422
765.445	402
767.852	384
770.258	366
772.664	374
775.068	354
777.472	350
779.876	368
782.278	396
784.679	430
787.08	456
789.48	518
791.879	552
794.278	572
796.675	572
799.072	558
801.467	512
803.864	456
806.258	404
808.651	352
811.044	344
813.437	334
815.828	302
818.218	290
820.608	292
822.997	240
825.385	250
827.773	246
830.16	274
832.546	298
834.931	364
837.315	352
839.699	326
842.081	346
844.463	322
846.844	312
849.226	312
851.606	300
853.985	282
856.363	278
858.741	272
861.117	258
863.493	260
865.868	282
868.243	258
870.616	262
872.989	286
875.36	278
877.731	250
880.102	246
882.472	252
884.841	282
887.209	242
889.577	264
891.944	240
894.31	248
896.674	268
899.039	274
901.403	272
903.766	298
906.128	320
908.49	310
910.849	304
913.209	276
915.569	262
917.927	262
920.284	232
922.641	240
924.997	226
927.353	242
929.707	244
932.061	242
934.414	228
936.765	232
939.117	228
941.469	234
943.818	236
946.167	250
948.515	250
950.863	276
953.211	274
955.556	272
