182.393	806
184.993	766
187.593	770
190.193	740
192.79	720
195.387	746
197.983	740
200.578	710
203.174	730
205.766	718
208.36	746
210.951	792
213.542	824
216.131	820
218.721	822
221.309	802
223.897	836
226.483	784
229.069	770
231.654	718
234.238	708
236.821	632
239.404	598
241.984	520
244.566	484
247.145	428
249.723	406
252.302	376
254.878	336
257.455	314
260.03	310
262.604	318
265.178	300
267.75	282
270.322	294
272.893	288
275.463	264
278.032	260
280.601	270
283.168	268
285.734	234
288.301	266
290.866	260
293.429	252
295.992	264
298.556	232
301.117	246
303.677	242
306.236	236
308.795	218
311.354	222
313.911	238
316.467	246
319.022	228
321.577	228
324.13	246
326.684	234
329.236	232
331.787	224
334.337	216
336.887	238
339.435	230
341.983	212
344.529	210
347.075	214
349.621	224
352.165	218
354.708	212
357.251	218
359.793	224
362.334	216
364.874	204
367.413	220
369.951	204
372.489	226
375.026	226
377.562	216
380.097	220
382.631	214
385.164	232
387.697	238
390.229	228
392.76	244
395.29	250
397.819	250
400.346	286
402.873	284
405.4	280
407.926	308
410.451	298
412.976	272
415.499	248
418.02	262
420.542	244
423.063	240
425.583	240
428.101	208
430.619	232
433.137	214
435.654	198
438.169	210
440.684	214
443.198	186
445.712	216
448.223	180
450.735	196
453.246	184
455.755	184
458.264	178
460.771	188
463.279	176
465.786	190
468.291	196
470.796	186
473.301	186
475.803	194
478.306	182
480.807	182
483.308	196
485.807	202
488.307	194
490.804	190
493.302	188
495.798	202
498.294	200
500.788	188
503.283	206
505.775	188
508.269	196
510.759	204
513.251	184
515.74	192
518.23	202
520.718	204
523.204	204
525.692	192
528.177	214
530.663	212
533.147	236
535.629	218
538.113	276
540.594	292
543.074	286
545.555	300
548.034	266
550.512	252
552.989	256
555.467	236
557.942	252
560.417	244
562.892	286
565.365	338
567.838	354
570.309	464
572.78	480
575.251	474
577.72	380
580.189	284
582.656	276
585.123	230
587.589	234
590.055	224
592.52	222
594.983	240
597.446	224
599.908	216
602.369	224
604.829	198
607.289	234
609.747	238
612.205	244
614.663	272
617.119	356
619.574	554
622.029	846
624.483	734
626.936	436
629.389	288
631.84	256
634.291	234
636.741	224
639.19	202
641.639	194
644.086	182
646.533	202
648.979	168
651.424	174
653.869	166
656.313	176
658.754	174
661.196	188
663.638	166
666.078	172
668.518	178
670.957	168
673.394	168
675.831	166
678.268	178
680.703	162
683.137	162
685.571	184
688.005	180
690.437	164
692.868	168
695.299	176
697.729	188
700.159	192
702.586	194
705.014	210
707.441	196
709.866	200
712.292	210
714.716	206
717.14	198
719.563	202
721.984	232
724.406	252
726.825	276
729.246	246
731.665	242
734.082	232
736.5	268
738.916	306
741.332	298
743.746	354
746.161	320
748.574	326
750.987	350
753.398	382
755.81	386
758.219	410
760.629	406
763.037	396
765.445	404
767.852	388
770.258	376
772.664	348
775.068	360
777.472	334
779.876	362
782.278	386
784.679	398
787.08	476
789.48	478
791.879	542
794.278	524
796.675	582
799.072	550
801.467	482
803.864	424
806.258	390
808.651	338
811.044	328
813.437	326
815.828	288
818.218	282
820.608	264
822.997	266
825.385	264
827.773	254
830.16	290
832.546	322
834.931	372
837.315	356
839.699	352
842.081	318
844.463	332
846.844	330
849.226	312
851.606	308
853.985	264
856.363	280
858.741	260
861.117	282
863.493	278
865.868	268
868.243	278
870.616	258
872.989	272
875.36	276
877.731	272
880.102	272
882.472	262
884.841	256
887.209	268
889.577	270
891.944	268
894.31	270
896.674	256
899.039	264
901.403	276
903.766	324
906.128	326
908.49	320
910.849	294
913.209	292
915.569	266
917.927	278
920.284	258
922.641	258
924.997	250
927.353	244
929.707	258
932.061	242
934.414	252
936.765	252
939.117	272
941.469	262
943.818	248
946.167	268
948.515	278
950.863	284
953.211	278
955.556	294
957.902	306
960.246	330
962.59	344
964.933	358
967.276	334
969.617	336
971.958	332
974.298	340
976.638	346
978.976	360
981.314	374
983.651	434
985.988	496
988.323	610
990.659	892
992.992	1156
995.325	1236
997.658	1712
999.99	3202
1002.32	4902
1004.65	4366
1006.98	2378
1009.31	1132
1011.64	620
1013.97	480
1016.29	426
1018.62	412
1020.94	450
1023.27	556
1025.59	678
1027.91	970
1030.24	1316
1032.56	1500
1034.88	1390
1037.2	1080
1039.52	728
1041.84	528
1044.15	476
1046.47	430
1048.79	408
1051.1	386
1053.42	364
1055.73	368
1058.04	386
1060.36	368
1062.67	374
1064.98	408
1067.29	388
1069.6	406
1071.91	384
1074.22	390
1076.52	428
1078.83	396
1081.14	390
1083.44	388
1085.75	374
1088.05	372
1090.35	366
1092.65	396
1094.95	388
1097.26	424
1099.56	394
1101.86	404
1104.15	368
1106.45	370
1108.75	356
1111.05	400
1113.34	392
1115.64	374
1117.93	348
1120.22	318
1122.52	302
1124.81	292
1127.1	284
1129.39	280
1131.68	270
1133.97	278
1136.26	304
1138.54	302
1140.83	298
1143.12	328
1145.4	346
1147.69	384
1149.97	452
1152.25	592
1154.54	736
1156.82	800
1159.1	724
1161.38	596
1163.66	520
1165.94	442
1168.22	436
1170.49	450
1172.77	496
1175.05	514
1177.32	606
1179.6	824
1181.87	968
1184.14	990
1186.42	922
1188.69	874
1190.96	902
1193.23	924
1195.5	984
1197.77	974
1200.03	936
1202.3	908
1204.57	900
1206.83	798
1209.1	738
1211.36	610
1213.63	534
1215.89	494
1218.15	460
1220.41	446
1222.67	452
1224.93	428
1227.19	416
1229.45	416
1231.71	410
1233.97	366
1236.22	380
1238.48	362
1240.73	354
1242.99	364
1245.24	360
1247.5	346
1249.75	358
1252	348
1254.25	366
1256.5	360
1258.75	348
1261	340
1263.25	366
1265.49	342
1267.74	340
1269.99	340
1272.23	340
1274.48	334
1276.72	358
1278.96	358
1281.21	342
1283.45	386
1285.69	354
1287.93	378
1290.17	376
1292.41	364
1294.64	410
1296.88	382
1299.12	452
1301.36	506
1303.59	524
1305.82	564
1308.06	560
1310.29	500
1312.52	462
1314.76	450
1316.99	480
1319.22	468
1321.45	472
1323.68	494
1325.9	474
1328.13	526
1330.36	474
1332.58	508
1334.81	480
1337.04	452
1339.26	444
1341.48	420
1343.71	408
1345.93	398
1348.15	374
1350.37	366
1352.59	360
1354.81	376
1357.03	380
1359.24	364
1361.46	394
1363.68	378
1365.89	356
1368.11	380
1370.32	368
1372.54	382
1374.75	394
1376.96	424
1379.17	430
1381.38	418
1383.59	410
1385.8	368
1388.01	332
1390.22	302
1392.43	300
1394.63	312
1396.84	320
1399.05	284
1401.25	290
1403.45	306
1405.66	290
1407.86	310
1410.06	302
1412.26	292
1414.46	296
1416.66	284
1418.86	310
1421.06	318
1423.26	326
1425.46	324
1427.65	308
1429.85	322
1432.04	334
1434.24	344
1436.43	392
1438.62	418
1440.82	456
1443.01	480
1445.2	488
1447.39	532
1449.58	556
1451.77	562
1453.95	530
1456.14	520
1458.33	426
1460.52	358
1462.7	364
1464.89	340
1467.07	328
1469.25	308
1471.44	330
1473.62	310
1475.8	310
1477.98	298
1480.16	326
1482.34	308
1484.52	298
1486.7	308
1488.87	320
1491.05	296
1493.23	328
1495.4	318
1497.58	334
1499.75	296
1501.92	318
1504.1	308
1506.27	288
1508.44	312
1510.61	306
1512.78	302
1514.95	302
1517.12	300
1519.28	284
1521.45	294
1523.62	266
1525.78	324
1527.95	288
1530.11	320
1532.28	308
1534.44	292
1536.6	300
1538.76	300
1540.93	316
1543.09	300
1545.25	318
1547.41	300
1549.56	298
1551.72	304
1553.88	316
1556.03	308
1558.19	332
1560.35	326
1562.5	310
1564.65	342
1566.81	322
1568.96	352
1571.11	372
1573.26	368
1575.41	416
1577.56	466
1579.71	570
1581.86	706
1584.01	860
1586.15	838
1588.3	652
1590.45	592
1592.59	604
1594.74	658
1596.88	828
1599.02	1102
1601.17	1424
1603.31	1596
1605.45	1436
1607.59	1124
1609.73	866
1611.87	660
1614.01	544
1616.14	496
1618.28	456
1620.42	408
1622.55	392
1624.69	384
1626.82	348
1628.96	352
1631.09	360
1633.22	334
1635.36	328
1637.49	362
1639.62	320
1641.75	322
1643.88	358
1646	348
1648.13	332
1650.26	348
1652.39	350
1654.51	322
1656.64	324
1658.76	314
1660.89	314
1663.01	300
1665.13	308
1667.26	308
1669.38	316
1671.5	308
1673.62	312
1675.74	304
1677.86	314
1679.97	308
1682.09	324
1684.21	310
1686.33	302
1688.44	314
1690.56	298
1692.67	314
1694.78	316
1696.9	314
1699.01	310
1701.12	318
1703.23	296
1705.34	302
1707.45	320
1709.56	286
1711.67	324
1713.78	306
1715.88	312
1717.99	320
1720.1	296
1722.2	326
1724.31	306
1726.41	310
1728.51	284
1730.62	314
1732.72	312
1734.82	316
1736.92	286
1739.02	306
1741.12	318
1743.22	318
1745.32	312
1747.42	306
1749.51	314
1751.61	310
1753.7	330
1755.8	300
1757.89	306
1759.99	288
1762.08	320
1764.17	296
1766.26	300
1768.36	312
1770.45	300
1772.54	296
1774.62	292
1776.71	308
1778.8	302
1780.89	302
1782.98	304
1785.06	304
1787.15	304
1789.23	322
1791.32	314
1793.4	290
1795.48	310
1797.56	308
1799.65	306
1801.73	316
1803.81	332
1805.89	336
1807.97	320
1810.04	302
1812.12	314
1814.2	310
1816.28	322
1818.35	314
1820.43	340
1822.5	298
1824.58	318
1826.65	316
1828.72	296
1830.79	312
1832.86	306
1834.94	320
