182.393	738
184.993	704
187.593	678
190.193	658
192.79	652
195.387	616
197.983	640
200.578	614
203.174	642
205.766	648
208.36	692
210.951	688
213.542	718
216.131	716
218.721	748
221.309	728
223.897	760
226.483	708
229.069	672
231.654	644
234.238	646
236.821	590
239.404	540
241.984	492
244.566	448
247.145	414
249.723	362
252.302	344
254.878	318
257.455	326
260.03	306
262.604	288
265.178	280
267.75	276
270.322	268
272.893	274
275.463	274
278.032	268
280.601	260
283.168	242
285.734	268
288.301	242
290.866	258
293.429	226
295.992	246
298.556	262
301.117	236
303.677	228
306.236	234
308.795	222
311.354	222
313.911	232
316.467	226
319.022	240
321.577	220
324.13	240
326.684	236
329.236	246
331.787	244
334.337	234
336.887	224
339.435	240
341.983	214
344.529	226
347.075	216
349.621	236
352.165	228
354.708	208
357.251	228
359.793	198
362.334	200
364.874	218
367.413	208
369.951	208
372.489	196
375.026	214
377.562	210
380.097	232
382.631	230
385.164	228
387.697	220
390.229	236
392.76	244
395.29	222
397.819	232
400.346	270
402.873	266
405.4	294
407.926	296
410.451	276
412.976	268
415.499	260
418.02	266
420.542	238
423.063	240
425.583	224
428.101	230
430.619	228
433.137	210
435.654	216
438.169	210
440.684	228
443.198	220
445.712	202
448.223	208
450.735	200
453.246	194
455.755	180
458.264	176
460.771	184
463.279	198
465.786	184
468.291	188
470.796	198
473.301	198
475.803	204
478.306	202
480.807	194
483.308	184
485.807	198
488.307	192
490.804	182
493.302	186
495.798	160
498.294	192
500.788	184
503.283	188
505.775	208
508.269	208
510.759	184
513.251	196
515.74	204
518.23	186
520.718	198
523.204	208
525.692	204
528.177	210
530.663	218
533.147	218
535.629	268
538.113	254
540.594	276
543.074	268
545.555	256
548.034	268
550.512	254
552.989	228
555.467	230
557.942	240
560.417	252
562.892	266
565.365	300
567.838	348
570.309	408
572.78	464
575.251	396
577.72	344
580.189	282
582.656	244
585.123	236
587.589	238
590.055	236
592.52	240
594.983	220
597.446	216
599.908	232
602.369	220
604.829	204
607.289	212
609.747	232
612.205	234
614.663	282
617.119	334
619.574	552
622.029	772
624.483	644
626.936	376
629.389	260
631.84	240
634.291	214
636.741	208
639.19	218
641.639	190
644.086	208
646.533	204
648.979	156
651.424	178
653.869	172
656.313	160
658.754	158
661.196	172
663.638	168
666.078	184
668.518	180
670.957	176
673.394	170
675.831	174
678.268	170
680.703	182
683.137	168
685.571	174
688.005	176
690.437	186
692.868	178
695.299	162
697.729	194
700.159	208
702.586	206
705.014	214
707.441	200
709.866	202
712.292	218
714.716	196
717.14	202
719.563	194
721.984	242
724.406	274
726.825	262
729.246	250
731.665	234
734.082	244
736.5	262
738.916	248
741.332	286
743.746	320
746.161	318
748.574	312
750.987	322
753.398	348
755.81	376
758.219	376
760.629	384
763.037	378
765.445	362
767.852	350
770.258	334
772.664	324
775.068	344
777.472	332
779.876	352
782.278	358
784.679	384
787.08	394
789.48	450
791.879	500
794.278	494
796.675	502
799.072	502
801.467	432
803.864	406
806.258	374
808.651	326
811.044	324
813.437	302
815.828	294
818.218	242
820.608	264
822.997	236
825.385	248
827.773	248
830.16	248
832.546	296
834.931	330
837.315	328
839.699	312
842.081	312
844.463	300
846.844	286
849.226	292
851.606	272
853.985	258
856.363	262
858.741	236
861.117	262
863.493	256
865.868	252
868.243	258
870.616	264
872.989	264
875.36	256
877.731	240
880.102	234
882.472	240
884.841	226
887.209	270
889.577	250
891.944	222
894.31	236
896.674	258
899.039	236
901.403	274
903.766	292
906.128	290
908.49	298
910.849	282
913.209	268
915.569	258
917.927	232
920.284	220
922.641	242
924.997	238
927.353	236
929.707	242
932.061	226
934.414	216
936.765	244
939.117	240
941.469	232
943.818	230
946.167	244
948.515	254
950.863	274
953.211	256
955.556	270
957.902	298
960.246	314
962.59	338
964.933	318
967.276	314
969.617	300
971.958	298
974.298	296
976.638	308
978.976	368
981.314	352
983.651	376
985.988	454
988.323	532
990.659	760
992.992	996
995.325	1096
997.658	1578
999.99	2888
