182.393	816
184.993	798
187.593	774
190.193	766
192.79	786
195.387	744
197.983	748
200.578	750
203.174	786
205.766	762
208.36	772
210.951	804
213.542	858
216.131	858
218.721	840
221.309	858
223.897	870
226.483	850
229.069	810
231.654	772
234.238	734
236.821	708
239.404	618
241.984	580
244.566	524
247.145	468
249.723	398
252.302	364
254.878	348
257.455	340
260.03	334
262.604	310
265.178	302
267.75	294
270.322	296
272.893	292
275.463	292
278.032	288
280.601	272
283.168	270
285.734	266
288.301	228
290.866	242
293.429	262
295.992	272
298.556	230
301.117	248
303.677	238
306.236	232
308.795	236
311.354	236
313.911	222
316.467	260
319.022	246
321.577	234
324.13	222
326.684	252
329.236	236
331.787	236
334.337	244
336.887	226
339.435	256
341.983	230
344.529	230
347.075	232
349.621	230
352.165	232
354.708	228
357.251	238
359.793	218
362.334	212
364.874	208
367.413	222
369.951	230
372.489	206
375.026	212
377.562	230
380.097	228
382.631	230
385.164	236
387.697	256
390.229	250
392.76	244
395.29	246
397.819	252
400.346	270
402.873	300
405.4	280
407.926	294
410.451	314
412.976	280
415.499	280
418.02	254
420.542	272
423.063	256
425.583	246
428.101	230
430.619	224
433.137	226
435.654	224
438.169	202
440.684	214
443.198	226
445.712	212
448.223	196
450.735	214
453.246	198
455.755	202
458.264	190
460.771	202
463.279	196
465.786	194
468.291	202
470.796	184
473.301	216
475.803	216
478.306	208
480.807	214
483.308	192
485.807	216
488.307	206
490.804	204
493.302	198
495.798	198
498.294	202
500.788	202
503.283	194
505.775	200
508.269	212
510.759	204
513.251	214
515.74	228
518.23	222
520.718	238
523.204	226
525.692	234
528.177	234
530.663	240
533.147	260
535.629	268
538.113	274
540.594	306
543.074	294
545.555	298
548.034	308
550.512	286
552.989	266
555.467	258
557.942	282
560.417	308
562.892	296
565.365	326
567.838	416
570.309	494
572.78	532
575.251	478
577.72	400
580.189	334
582.656	260
585.123	272
587.589	268
590.055	254
592.52	260
594.983	248
597.446	230
599.908	242
602.369	234
604.829	228
607.289	268
609.747	286
612.205	262
614.663	320
617.119	384
619.574	594
622.029	944
624.483	824
626.936	456
629.389	332
631.84	282
634.291	266
636.741	248
639.19	220
641.639	228
644.086	218
646.533	204
648.979	208
651.424	214
653.869	216
656.313	188
658.754	208
661.196	200
663.638	190
666.078	212
668.518	206
670.957	210
673.394	208
675.831	204
678.268	194
680.703	204
683.137	198
685.571	200
688.005	224
690.437	202
692.868	216
695.299	210
697.729	212
700.159	232
702.586	238
705.014	220
707.441	252
709.866	254
712.292	256
714.716	226
717.14	242
719.563	264
721.984	278
724.406	298
726.825	298
729.246	326
731.665	282
734.082	286
736.5	314
738.916	356
741.332	372
743.746	380
746.161	372
748.574	392
750.987	378
753.398	434
755.81	436
758.219	448
760.629	450
763.037	458
765.445	454
767.852	410
770.258	408
772.664	406
775.068	404
777.472	396
779.876	422
782.278	426
784.679	458
787.08	494
789.48	560
791.879	584
794.278	628
796.675	600
799.072	596
801.467	566
803.864	508
806.258	432
808.651	406
811.044	396
813.437	356
815.828	362
818.218	330
820.608	314
822.997	290
825.385	298
827.773	302
830.16	324
832.546	364
834.931	410
837.315	402
839.699	378
842.081	402
844.463	382
846.844	360
849.226	360
851.606	340
853.985	324
856.363	320
858.741	324
861.117	322
863.493	312
865.868	306
868.243	324
870.616	328
872.989	332
875.36	324
877.731	308
880.102	302
882.472	304
884.841	316
887.209	294
889.577	334
891.944	290
894.31	300
896.674	292
899.039	328
901.403	322
903.766	344
906.128	378
908.49	348
910.849	362
913.209	336
915.569	318
917.927	290
920.284	294
922.641	290
924.997	270
927.353	268
929.707	268
932.061	294
934.414	274
936.765	280
939.117	282
941.469	300
943.818	302
946.167	318
948.515	306
950.863	300
953.211	322
955.556	336
957.902	348
960.246	366
