182.393	768
184.993	744
187.593	722
190.193	722
192.79	704
195.387	674
197.983	692
200.578	682
203.174	700
205.766	690
208.36	746
210.951	760
213.542	748
216.131	750
218.721	794
221.309	810
223.897	788
226.483	770
229.069	730
231.654	676
234.238	646
236.821	622
239.404	564
241.984	502
244.566	460
247.145	414
249.723	378
252.302	358
254.878	318
257.455	300
260.03	268
262.604	278
265.178	264
267.75	264
270.322	270
272.893	246
275.463	246
278.032	246
280.601	246
283.168	228
285.734	222
288.301	220
290.866	232
293.429	230
295.992	232
298.556	210
301.117	226
303.677	224
306.236	214
308.795	210
311.354	216
313.911	198
316.467	194
319.022	204
321.577	208
324.13	224
326.684	202
329.236	202
331.787	198
334.337	194
336.887	212
339.435	212
341.983	194
344.529	180
347.075	198
349.621	190
352.165	212
354.708	188
357.251	194
359.793	198
362.334	186
364.874	194
367.413	200
369.951	192
372.489	184
375.026	198
377.562	200
380.097	210
382.631	208
385.164	208
387.697	206
390.229	204
392.76	216
395.29	226
397.819	240
400.346	234
402.873	246
405.4	260
407.926	270
410.451	268
412.976	260
415.499	234
418.02	234
420.542	230
423.063	202
425.583	202
428.101	218
430.619	208
433.137	192
435.654	204
438.169	180
440.684	188
443.198	170
445.712	176
448.223	172
450.735	172
453.246	156
455.755	160
458.264	162
460.771	156
463.279	148
465.786	158
468.291	150
470.796	146
473.301	158
475.803	178
478.306	172
480.807	180
483.308	178
485.807	158
488.307	168
490.804	160
493.302	172
495.798	168
498.294	162
500.788	168
503.283	170
505.775	166
508.269	180
510.759	172
513.251	176
515.74	176
518.23	182
520.718	186
523.204	184
525.692	182
528.177	188
530.663	202
533.147	220
535.629	222
538.113	240
540.594	246
543.074	248
545.555	278
548.034	256
550.512	244
552.989	234
555.467	222
557.942	232
560.417	222
562.892	262
565.365	284
567.838	370
570.309	418
572.78	452
575.251	422
577.72	352
580.189	266
582.656	244
585.123	224
587.589	220
590.055	212
592.52	192
594.983	212
597.446	208
599.908	198
602.369	202
604.829	196
607.289	214
609.747	204
612.205	230
614.663	256
617.119	342
619.574	516
622.029	814
624.483	702
626.936	386
629.389	260
631.84	230
634.291	204
636.741	198
639.19	178
641.639	170
644.086	158
646.533	154
648.979	150
651.424	164
653.869	146
656.313	162
658.754	152
661.196	146
663.638	148
666.078	148
668.518	146
670.957	158
673.394	142
675.831	150
678.268	156
680.703	156
683.137	136
685.571	148
688.005	148
690.437	152
692.868	158
695.299	152
697.729	144
700.159	176
702.586	174
705.014	170
707.441	180
709.866	178
712.292	188
714.716	180
717.14	174
719.563	188
721.984	202
724.406	228
726.825	264
729.246	230
731.665	214
734.082	236
736.5	216
738.916	280
741.332	300
743.746	310
746.161	316
748.574	314
750.987	336
753.398	338
755.81	362
758.219	368
760.629	382
763.037	366
765.445	348
767.852	342
770.258	332
772.664	330
775.068	316
777.472	332
779.876	348
782.278	380
784.679	380
787.08	428
789.48	462
791.879	486
794.278	522
796.675	510
799.072	516
801.467	472
803.864	404
806.258	352
808.651	326
811.044	302
813.437	284
815.828	272
818.218	252
820.608	254
822.997	248
825.385	228
827.773	230
830.16	240
832.546	276
834.931	328
837.315	304
839.699	300
842.081	288
844.463	326
846.844	294
849.226	270
851.606	258
853.985	256
856.363	254
858.741	236
861.117	250
863.493	248
865.868	248
868.243	236
870.616	240
872.989	242
875.36	250
877.731	238
880.102	238
882.472	226
884.841	222
887.209	232
889.577	232
891.944	218
894.31	232
896.674	234
899.039	244
901.403	248
903.766	270
906.128	276
908.49	274
910.849	264
913.209	264
915.569	242
917.927	246
920.284	216
922.641	212
924.997	232
927.353	196
929.707	204
932.061	216
934.414	208
936.765	218
939.117	212
941.469	232
943.818	224
946.167	224
948.515	234
950.863	234
953.211	248
955.556	266
957.902	268
960.246	294
962.59	318
964.933	310
967.276	290
969.617	284
971.958	286
974.298	280
976.638	302
978.976	320
981.314	364
983.651	404
985.988	442
988.323	562
990.659	820
992.992	1100
995.325	1218
997.658	1698
999.99	3144
1002.32	4888
1004.65	4334
1006.98	2302
1009.31	1054
1011.64	618
1013.97	436
1016.29	370
1018.62	364
1020.94	398
1023.27	496
1025.59	648
1027.91	900
1030.24	1226
1032.56	1442
1034.88	1332
1037.2	1002
1039.52	702
1041.84	524
1044.15	424
1046.47	366
1048.79	342
1051.1	340
1053.42	330
1055.73	336
1058.04	330
1060.36	294
1062.67	324
1064.98	328
1067.29	338
1069.6	354
1071.91	338
