178.677	329.778
181.278	332
183.879	325.556
186.48	324.667
189.078	322.667
191.677	319.778
194.275	330.222
196.871	316.222
199.467	311.778
202.061	321.556
204.656	315.111
207.248	315.333
209.841	312.444
212.431	312.222
215.022	310.667
217.613	308.667
220.201	310.222
222.789	304.889
225.375	298.444
227.962	303.111
230.547	303.333
233.13	304.667
235.714	306.667
238.296	305.111
240.879	305.111
243.459	300.222
246.04	300
248.618	303.778
251.196	301.333
253.774	295.556
256.35	293.333
258.927	294.889
261.501	293.333
264.074	298.222
266.648	294.444
269.22	299.778
271.791	292
274.362	299.333
276.931	296.889
279.5	297.333
282.069	308
284.635	298.222
287.201	316
289.766	305.111
292.331	310.667
294.894	310.444
297.457	314
300.018	310.222
302.58	319.556
305.14	305.778
307.699	304.667
310.257	299.556
312.814	303.556
315.372	300.889
317.928	296.667
320.482	289.556
323.036	285.333
325.589	289.778
328.142	294
330.693	289.111
333.243	292.222
335.795	285.556
338.343	288
340.891	281.556
343.439	292.222
345.985	297.333
348.53	298.444
351.075	294.889
353.619	293.111
356.162	302.444
358.704	302.222
361.245	304.222
363.786	306.889
366.325	316.889
368.864	316.222
371.402	322.222
373.939	324
376.475	316.667
379.011	318.667
381.545	324.889
384.079	321.111
386.612	321.778
389.144	320.444
391.674	310.444
394.204	306.222
396.734	314.222
399.263	312.222
401.791	323.111
404.318	318
406.844	308.889
409.368	320
411.893	319.778
414.417	323.556
416.94	325.556
419.462	325.333
421.982	319.778
424.502	325.556
427.022	325.333
429.541	326.222
432.057	324.444
434.574	321.333
437.091	323.333
439.606	322
442.12	327.556
444.634	319.111
447.147	326
449.657	324.889
452.169	329.556
454.68	327.778
457.188	324.889
459.697	325.778
462.205	318.889
464.711	324.444
467.217	312.444
469.722	316
472.227	323.333
474.731	318.889
477.232	325.778
479.735	328.444
482.235	324.667
484.736	327.111
487.234	335.333
489.734	328.444
492.23	331.333
494.728	328.222
497.223	327.111
499.719	333.333
502.213	339.333
504.707	334.667
507.199	333.333
509.692	340.667
512.182	337.556
514.673	345.333
517.162	326.667
519.65	337.556
522.139	337.111
524.625	334.889
527.112	330.444
529.597	329.778
532.081	324.222
534.565	328.889
537.047	326.667
539.529	328.667
542.011	335.556
544.491	329.111
546.97	330.444
549.45	336.222
551.927	324.889
554.404	334.222
556.88	331.778
559.356	330
561.831	339.111
564.304	330.667
566.777	336.222
569.25	327.556
571.721	332.667
574.191	331.778
576.661	329.333
579.129	335.778
581.599	329.778
584.066	336.444
586.532	343.333
588.997	331.556
591.462	336
593.926	337.333
596.389	339.556
598.851	332.222
601.314	344
603.775	337.778
606.235	338.889
608.694	338.222
611.152	342.222
613.609	337.111
616.066	331.556
618.522	338.444
620.977	340.444
623.431	339.333
625.885	360.889
628.338	355.556
630.79	367.556
633.241	376.222
635.691	388.667
638.141	384
640.589	374.222
643.036	374.667
645.483	366.889
647.929	364.222
650.375	359.333
652.82	350.444
655.264	362.444
657.707	353.333
660.149	364
662.59	344.667
665.031	352.444
667.471	349.778
669.91	345.778
672.349	350.222
674.786	346.222
677.222	349.111
679.658	362.222
682.093	352
684.528	362.889
686.96	365.333
689.393	349.778
691.826	362.889
694.256	361.556
696.686	365.556
699.116	360.222
701.545	360
703.972	362.222
706.4	360
708.826	362.444
711.251	355.111
713.676	360.667
716.099	364.889
718.523	367.778
720.946	370.889
723.366	361.778
725.788	369.778
728.207	365.111
730.627	367.333
733.044	371.778
735.462	371.778
737.88	381.556
740.295	373.778
742.711	387.556
745.125	389.333
747.539	390.222
749.951	388
752.363	382
754.775	373.111
757.185	379.556
759.595	374
762.003	367.778
764.412	374.667
766.819	365.778
769.225	366.444
771.632	368.667
774.036	362.889
776.441	374.444
778.844	371.556
781.246	379.111
783.649	379.111
786.05	376.889
788.449	389.556
790.85	393.333
793.248	375.778
795.646	382.889
798.042	392.889
800.44	398.667
802.835	395.778
805.23	404.889
807.623	414.222
810.018	418.889
812.41	432.889
814.801	422.889
817.192	433.111
819.582	437.556
821.972	425.778
824.361	439.333
826.748	434.222
829.135	436.889
831.521	427.556
833.907	428.667
836.291	437.333
838.675	440.222
841.059	443.111
843.442	446.444
845.823	462.889
848.204	465.333
850.584	490.889
852.963	486.889
855.342	496
857.72	491.333
860.097	496.444
862.473	507.333
864.848	503.556
867.223	483.778
869.597	456.667
871.97	436.889
874.343	415.556
876.714	410.667
879.084	405.333
881.454	401.778
883.824	390.444
886.192	389.333
888.56	396.667
890.927	394.667
893.294	387.333
895.66	377.556
898.023	395.111
900.387	376.889
902.751	385.778
905.114	386.889
907.476	379.333
909.835	374.889
912.196	385.333
914.555	382.889
916.914	391.333
919.271	383.111
921.629	383.333
923.985	384.222
926.341	386.444
928.695	383.111
931.05	391.333
933.404	388.222
935.755	392.444
938.107	394.222
940.459	390.667
942.808	388.222
945.158	406.889
947.508	394.444
949.855	399.778
952.202	391.333
954.548	396.444
956.894	400
959.239	394.667
961.583	391.556
963.928	395.333
966.27	390
968.612	388
970.953	385.778
973.294	390.444
975.633	390
977.972	402.889
980.31	402.667
982.647	397.778
984.984	401.111
987.32	398.222
989.656	396.889
991.989	391.778
994.324	400.667
996.656	385.778
998.988	394.444
1001.32	389.556
1003.65	389.778
1005.98	397.556
1008.31	394
1010.64	386.889
1012.97	401.556
1015.29	399.778
1017.62	402.889
1019.94	388.667
1022.27	391.333
1024.59	384.444
1026.92	382.444
1029.24	390.889
1031.56	400.444
1033.88	399.778
1036.2	393.333
1038.52	384
1040.84	382.889
1043.16	389.556
1045.48	386.444
1047.79	389.333
1050.11	388.667
1052.42	389.556
1054.74	390.444
1057.05	389.778
1059.36	375.556
1061.67	392.667
1063.99	389.778
1066.3	398.222
1068.61	395.556
1070.92	401.333
1073.22	398.444
1075.53	405.778
1077.84	400.222
1080.15	408.667
1082.45	414.222
1084.76	409.778
1087.06	415.333
1089.36	420.444
1091.66	421.333
1093.97	423.333
1096.27	433.111
1098.57	447.556
1100.87	463.111
1103.17	475.778
1105.46	481.333
1107.76	515.111
1110.06	524.889
1112.35	538.444
1114.65	522.889
1116.94	496.222
1119.24	465.778
1121.53	454.444
1123.82	447.556
1126.11	453.111
1128.4	477.111
1130.7	466.444
1132.98	480.889
1135.27	480.444
1137.56	497.333
1139.85	499.333
1142.13	490.222
1144.42	493.333
1146.71	487.111
1148.99	487.111
1151.27	484.444
1153.56	470.444
1155.84	478.667
1158.12	471.333
1160.4	471.778
1162.68	467.333
1164.96	466.667
1167.24	450.222
1169.51	464.889
1171.79	452.222
1174.07	453.556
1176.34	454.444
1178.62	452.667
1180.89	464.889
