178.677	205.333
181.278	206.667
183.879	194.667
186.48	199.111
189.078	196.889
191.677	197.556
194.275	199.556
196.871	196.444
199.467	195.778
202.061	193.778
204.656	196.667
207.248	193.333
209.841	197.556
212.431	198.222
215.022	197.111
217.613	202.667
220.201	205.778
222.789	208.889
225.375	203.556
227.962	208.889
230.547	208.889
233.13	215.333
235.714	209.111
238.296	210.222
240.879	216.889
243.459	221.111
246.04	214.667
248.618	226.222
251.196	223.333
253.774	212.222
256.35	218.889
258.927	220.444
261.501	212.667
264.074	212
266.648	207.556
269.22	201.111
271.791	196.889
274.362	200.667
276.931	199.333
279.5	195.556
282.069	192
284.635	191.333
287.201	183.778
289.766	184.889
292.331	191.333
294.894	186.444
297.457	184.667
300.018	178.444
302.58	179.333
305.14	187.778
307.699	186.889
310.257	184.222
312.814	181.333
315.372	187.778
317.928	182.444
320.482	190.667
323.036	182.667
325.589	182.889
328.142	185.111
330.693	180.889
333.243	183.556
335.795	184.889
338.343	184.444
340.891	188.667
343.439	187.556
345.985	190.222
348.53	186.889
351.075	189.333
353.619	187.333
356.162	190
358.704	190
361.245	192.444
363.786	191.333
366.325	192.667
368.864	190
371.402	192.444
373.939	192.222
376.475	198.444
379.011	198.889
381.545	190
384.079	188.222
386.612	198
389.144	195.111
391.674	192.667
394.204	195.556
396.734	186.667
399.263	198.222
401.791	190
404.318	187.333
406.844	199.556
409.368	190.444
411.893	200.889
414.417	194.889
416.94	201.111
419.462	197.778
421.982	200
424.502	203.556
427.022	197.778
429.541	196.889
432.057	199.778
434.574	198.222
437.091	193.333
439.606	192.444
442.12	195.778
444.634	197.778
447.147	196.222
449.657	198.444
452.169	200.444
454.68	199.556
457.188	192.667
459.697	199.333
462.205	199.778
464.711	196.444
467.217	203.111
469.722	202.667
472.227	203.111
474.731	203.778
477.232	198.222
479.735	195.778
482.235	204
484.736	200.444
487.234	204
489.734	207.778
492.23	205.333
494.728	211.333
497.223	204.667
499.719	209.111
502.213	204.222
504.707	203.556
507.199	212.667
509.692	204.667
512.182	210
514.673	206
517.162	218.222
519.65	210.667
522.139	209.556
524.625	210.667
527.112	208.222
529.597	212.667
532.081	213.333
534.565	210.222
537.047	206.222
539.529	210.889
542.011	216.222
544.491	211.333
546.97	216.889
549.45	216.667
551.927	216
554.404	216.889
556.88	216.444
559.356	213.556
561.831	227.111
564.304	215.556
566.777	222.889
569.25	224
571.721	226.667
574.191	218
576.661	229.778
579.129	233.111
581.599	236.444
584.066	222.667
586.532	226.222
588.997	228.889
591.462	222.889
593.926	227.111
596.389	221.333
598.851	220
601.314	220.667
603.775	216.444
606.235	220.667
608.694	220.444
611.152	219.778
613.609	218.444
616.066	217.111
618.522	218.889
620.977	217.556
623.431	211.111
625.885	216.667
628.338	215.111
630.79	221.111
633.241	220.222
635.691	221.556
638.141	220
640.589	228.222
643.036	225.556
645.483	222.444
647.929	227.333
650.375	219.111
652.82	216.889
655.264	217.556
657.707	220.889
660.149	219.333
662.59	222
665.031	218.889
667.471	220.889
669.91	216
672.349	227.556
674.786	221.333
677.222	219.111
679.658	221.778
682.093	226.222
684.528	222.444
686.96	224.667
689.393	214.667
691.826	218.444
694.256	219.556
696.686	229.556
699.116	221.778
701.545	221.333
703.972	224.889
706.4	226.222
708.826	222.667
711.251	226
713.676	234.444
716.099	231.333
718.523	224.444
720.946	226.889
723.366	224.889
725.788	224.444
728.207	222
730.627	227.556
733.044	224.222
735.462	223.111
737.88	235.111
740.295	228
742.711	232
745.125	226.667
747.539	226
749.951	224.889
752.363	222.667
754.775	224.667
757.185	225.778
759.595	235.556
762.003	229.556
764.412	233.333
766.819	229.556
769.225	230.444
771.632	229.111
774.036	238
776.441	230.222
778.844	241.778
781.246	230.444
783.649	224.222
786.05	234.889
788.449	232
790.85	232.889
793.248	237.778
795.646	241.556
798.042	235.333
800.44	239.778
802.835	236.889
805.23	239.111
807.623	236
810.018	238.222
812.41	234.889
814.801	242.444
817.192	239.778
819.582	234.222
821.972	234.222
824.361	237.333
826.748	245.778
829.135	247.111
831.521	241.111
