178.677	230
181.278	219.333
183.879	222.889
186.48	215.111
189.078	221.556
191.677	207.556
194.275	208
196.871	217.778
199.467	218.889
202.061	218
204.656	211.556
207.248	214.889
209.841	217.556
212.431	220
215.022	214.667
217.613	222.444
220.201	218.667
222.789	226.667
225.375	229.778
227.962	229.333
230.547	239.111
233.13	237.556
235.714	241.333
238.296	240.222
240.879	244.222
243.459	246
246.04	241.111
248.618	245.333
251.196	249.556
253.774	244.222
256.35	237.333
258.927	244.444
261.501	238.667
264.074	234.444
266.648	230.889
269.22	226.444
271.791	223.111
274.362	216.667
276.931	210.222
279.5	207.778
282.069	198.444
284.635	194.667
287.201	194.222
289.766	188.667
292.331	197.111
294.894	186
297.457	183.778
300.018	191.111
302.58	181.556
305.14	179.333
307.699	183.333
310.257	176.667
312.814	184.889
315.372	182.889
317.928	180
320.482	180.667
323.036	179.778
325.589	179.556
328.142	180
330.693	176
333.243	184.222
335.795	183.111
338.343	178.667
340.891	177.333
343.439	185.556
345.985	182.444
348.53	186.222
351.075	186
353.619	188.222
356.162	185.778
358.704	185.556
361.245	188.444
363.786	184.889
366.325	194
368.864	188.889
371.402	193.111
373.939	190.444
376.475	187.778
379.011	192
381.545	192.667
384.079	190.889
386.612	195.111
389.144	195.778
391.674	188.667
394.204	189.333
396.734	200.444
399.263	186.667
401.791	191.778
404.318	192.889
406.844	190.667
409.368	198.667
411.893	191.111
414.417	196.222
416.94	197.556
419.462	198.222
421.982	195.111
424.502	194
427.022	195.556
429.541	192.889
432.057	196.444
434.574	195.111
437.091	198.222
439.606	192.222
442.12	195.111
444.634	196
447.147	200.444
449.657	192.667
452.169	200.222
454.68	196.222
457.188	196
459.697	196.667
462.205	202.889
464.711	195.111
467.217	192.444
469.722	197.333
472.227	204.889
474.731	193.778
477.232	201.333
479.735	198.889
482.235	199.111
484.736	209.111
487.234	205.333
489.734	198.889
492.23	205.333
494.728	202.222
497.223	200.222
499.719	207.778
502.213	211.556
504.707	208.444
507.199	203.333
509.692	214.667
512.182	206.444
514.673	216
517.162	215.556
519.65	220.667
522.139	215.333
524.625	227.556
527.112	213.111
529.597	223.333
532.081	219.333
534.565	220.667
537.047	224.222
