178.677	250.667
181.278	249.111
183.879	246.444
186.48	247.333
189.078	248
191.677	245.556
194.275	237.778
196.871	241.333
199.467	241.778
202.061	243.111
204.656	241.556
207.248	239.778
209.841	243.778
212.431	228
215.022	237.111
217.613	236.889
220.201	229.111
222.789	235.556
225.375	234.222
227.962	237.778
230.547	234.222
233.13	233.556
235.714	231.778
238.296	228.444
240.879	229.333
243.459	233.556
246.04	231.778
248.618	235.111
251.196	229.333
253.774	226
256.35	236.222
258.927	228.444
261.501	223.778
264.074	234.444
266.648	232.444
269.22	226.667
271.791	229.778
274.362	232.222
276.931	230.444
279.5	231.556
282.069	238.889
284.635	240.444
287.201	232.667
289.766	237.333
292.331	236
294.894	237.556
297.457	245.556
300.018	233.556
302.58	244.222
305.14	235.333
307.699	230.444
310.257	230.222
312.814	225.778
315.372	230
317.928	230.667
320.482	226
323.036	224.667
325.589	224.889
328.142	216.444
330.693	224.444
333.243	218.889
335.795	220.889
338.343	219.778
340.891	222.667
343.439	223.556
345.985	224.222
348.53	224
351.075	230.667
353.619	230.222
356.162	236.222
358.704	236.444
361.245	230.444
363.786	236.222
366.325	238.222
368.864	242.889
371.402	243.111
373.939	241.778
376.475	243.111
379.011	245.111
381.545	246
384.079	243.111
386.612	226.222
389.144	232
391.674	238.889
394.204	237.778
396.734	244.222
399.263	237.111
401.791	233.778
404.318	242.222
406.844	238.667
409.368	242.667
411.893	241.111
414.417	249.111
416.94	242
419.462	250.889
421.982	245.333
424.502	249.111
427.022	240
429.541	241.556
432.057	243.111
434.574	241.556
437.091	251.556
439.606	239.556
442.12	248
444.634	244
447.147	248.444
449.657	249.111
452.169	244.222
454.68	245.556
457.188	240.222
459.697	237.333
462.205	239.556
464.711	244.889
467.217	247.556
469.722	247.778
472.227	241.778
474.731	242.889
477.232	246.667
479.735	244.889
482.235	246.889
484.736	248.222
487.234	250.444
489.734	244.444
492.23	247.333
494.728	242.889
497.223	254.667
499.719	251.111
502.213	254.222
504.707	256.222
507.199	253.333
509.692	257.556
512.182	251.333
514.673	257.556
517.162	260.667
519.65	257.556
522.139	258.444
