178.677	267.556
181.278	276.222
183.879	275.778
186.48	268.444
189.078	267.111
191.677	261.556
194.275	261.333
196.871	262.222
199.467	260.222
202.061	253.556
204.656	255.111
207.248	254.444
209.841	258
212.431	256.444
215.022	252
217.613	251.333
220.201	245.556
222.789	246.889
225.375	239.778
227.962	238.444
230.547	233.556
233.13	239.778
235.714	236.222
238.296	236.222
240.879	236.667
243.459	234.667
246.04	224.889
248.618	234.444
251.196	227.333
253.774	227.556
256.35	230.889
258.927	225.556
261.501	229.111
264.074	226.222
266.648	228
269.22	221.111
271.791	222.444
274.362	229.333
276.931	225.778
279.5	231.778
282.069	234
284.635	233.111
287.201	237.556
289.766	240.889
292.331	236.444
294.894	234
297.457	238.222
300.018	247.111
302.58	232.222
305.14	235.111
307.699	221.333
310.257	219.556
312.814	215.333
315.372	216.222
317.928	206.444
320.482	205.778
323.036	202.889
325.589	207.333
328.142	204.444
330.693	202.222
333.243	200.667
335.795	202.222
338.343	203.111
340.891	204
343.439	201.333
345.985	207.778
348.53	208
351.075	207.556
353.619	203.333
356.162	206.444
358.704	207.333
361.245	214
363.786	222.889
366.325	223.111
368.864	227.556
371.402	225.556
373.939	238.222
376.475	230.889
379.011	230.667
381.545	239.111
384.079	224.222
386.612	228.444
389.144	224.222
391.674	225.778
394.204	222.222
396.734	220.889
399.263	224.667
401.791	224.889
404.318	221.778
406.844	225.778
409.368	226
411.893	226.444
414.417	228.889
416.94	226.667
419.462	218.889
421.982	222
424.502	222
427.022	223.778
429.541	215.556
432.057	216
434.574	233.111
437.091	224.222
439.606	225.556
442.12	231.333
444.634	228.889
447.147	228.889
449.657	221.778
452.169	226.889
454.68	222
457.188	225.333
459.697	220.889
462.205	216
464.711	218.222
467.217	213.111
469.722	218.444
472.227	210
474.731	212.667
477.232	220
479.735	218.889
482.235	213.778
484.736	222
487.234	214.222
489.734	219.333
492.23	219.778
494.728	220.889
497.223	228.889
499.719	230.444
502.213	229.556
504.707	234
507.199	236.222
509.692	237.778
512.182	233.556
514.673	228.889
517.162	232.444
519.65	232.444
522.139	230.444
524.625	221.556
527.112	220.667
529.597	218.667
532.081	220.889
534.565	228.444
537.047	226
539.529	217.778
542.011	218.667
544.491	219.556
546.97	216.444
549.45	222.222
551.927	218.444
554.404	221.333
556.88	217.778
559.356	217.333
561.831	217.556
564.304	216.889
566.777	222
569.25	210.222
571.721	216.222
574.191	214.444
576.661	212.667
579.129	217.333
581.599	212.444
584.066	219.556
586.532	218.222
588.997	215.111
591.462	216
593.926	216.889
596.389	218.889
598.851	225.111
601.314	222.444
603.775	226.444
606.235	222.889
608.694	222.667
611.152	219.333
613.609	227.333
616.066	231.333
618.522	221.778
620.977	225.556
623.431	230.444
625.885	229.111
628.338	241.111
630.79	256.667
633.241	258.222
635.691	273.333
638.141	272.667
640.589	255.333
643.036	259.556
645.483	260.889
647.929	254.667
650.375	250.667
652.82	240.222
655.264	243.556
657.707	246.889
660.149	235.556
662.59	227.333
665.031	238
667.471	235.111
669.91	242.667
672.349	236.889
674.786	239.111
677.222	240.889
679.658	238.222
682.093	251.778
684.528	240.889
686.96	242.667
689.393	242.667
691.826	248.444
694.256	241.111
696.686	245.556
699.116	238
701.545	246
703.972	242.444
706.4	242.889
708.826	242.889
711.251	247.778
713.676	245.333
716.099	246
718.523	245.556
720.946	240.889
723.366	242.222
725.788	248.667
728.207	245.333
730.627	254.889
733.044	251.556
735.462	252.444
737.88	260.444
740.295	270.667
742.711	288.222
745.125	281.778
747.539	275.778
749.951	276.889
752.363	272.444
754.775	258
757.185	254.444
759.595	256
762.003	258.222
764.412	253.778
766.819	248.444
769.225	249.556
771.632	249.333
774.036	253.111
776.441	256.889
778.844	256
781.246	260
783.649	257.333
786.05	258.889
788.449	267.778
790.85	271.111
793.248	270
795.646	283.333
798.042	277.778
800.44	285.333
802.835	291.333
805.23	305.111
807.623	300
810.018	321.556
812.41	326.222
814.801	337.778
817.192	339.556
819.582	333.556
821.972	338.222
824.361	336
826.748	343.111
829.135	343.778
831.521	338.444
833.907	335.333
836.291	348.222
838.675	349.333
841.059	362.444
843.442	364
845.823	378.222
848.204	402.444
850.584	424
852.963	427.556
855.342	433.111
857.72	443.333
860.097	439.556
862.473	446
864.848	435.778
867.223	408.222
869.597	371.111
871.97	338.889
874.343	314
876.714	296.667
879.084	293.556
881.454	289.333
883.824	272.667
886.192	274.667
888.56	277.778
890.927	268.889
893.294	269.333
895.66	269.778
898.023	273.333
900.387	261.778
902.751	266.444
905.114	259.778
907.476	269.333
909.835	270
912.196	260.889
914.555	268.667
916.914	254.444
919.271	273.111
921.629	270.667
923.985	270.222
926.341	269.778
928.695	274.889
931.05	280.667
933.404	279.111
935.755	283.111
938.107	280
940.459	288.889
942.808	277.778
945.158	282.667
947.508	277.556
949.855	281.778
952.202	268.889
954.548	282
956.894	275.333
959.239	270.889
961.583	277.111
963.928	265.111
966.27	276.222
968.612	269.556
