178.677	318.444
181.278	310.667
183.879	307.556
186.48	313.778
189.078	315.333
191.677	313.556
194.275	299.111
196.871	306.222
199.467	297.333
202.061	308.667
204.656	306.222
207.248	297.333
209.841	295.333
212.431	300.889
215.022	298.444
217.613	293.556
220.201	289.778
222.789	294.667
225.375	296.444
227.962	288.667
230.547	288.222
233.13	292.444
235.714	290
238.296	286.889
240.879	281.556
243.459	291.111
246.04	292.444
248.618	292.667
251.196	284
253.774	287.333
256.35	288.222
258.927	287.556
261.501	288
264.074	285.111
266.648	288.889
269.22	281.778
271.791	288
274.362	288.444
276.931	297.333
279.5	286
282.069	295.111
284.635	293.556
287.201	301.556
289.766	300
292.331	299.778
294.894	297.778
297.457	298.889
300.018	299.778
302.58	299.111
305.14	296.444
307.699	297.111
310.257	284.667
312.814	282.889
315.372	284
317.928	282.444
320.482	285.333
323.036	270.444
325.589	280.889
328.142	268.889
330.693	281.333
333.243	283.111
335.795	276.222
338.343	285.111
340.891	271.333
343.439	290
345.985	283.556
348.53	282.222
351.075	279.111
353.619	288.889
356.162	291.333
358.704	286.444
361.245	291.333
363.786	298.444
366.325	294.222
368.864	303.556
371.402	307.111
373.939	307.778
376.475	306.667
379.011	311.333
381.545	308.667
384.079	302.222
386.612	304.222
389.144	297.778
391.674	303.778
394.204	296.667
396.734	302.667
399.263	301.111
401.791	302.222
404.318	295.333
406.844	296.667
409.368	302.667
411.893	306.667
414.417	301.111
416.94	304.667
419.462	304.889
421.982	300.667
424.502	308.667
427.022	311.333
429.541	308.667
432.057	312.222
434.574	306.444
437.091	310.889
439.606	321.556
442.12	309.556
444.634	320.222
447.147	307.111
449.657	312.667
452.169	314.444
454.68	315.778
457.188	310.222
459.697	315.778
462.205	306.444
464.711	304
467.217	306.889
469.722	312.444
472.227	310
474.731	302.222
477.232	309.333
479.735	309.333
482.235	314.444
484.736	314
487.234	318.889
489.734	312
492.23	311.333
494.728	319.333
497.223	330
499.719	320.889
502.213	315.778
504.707	324.889
507.199	330.889
509.692	320.889
512.182	322.444
514.673	328.667
517.162	323.111
519.65	322.222
522.139	320
524.625	315.778
527.112	322
529.597	308.222
532.081	313.778
534.565	308.444
537.047	310.667
539.529	316.667
542.011	314.889
544.491	320.667
546.97	312
549.45	314.889
551.927	322.667
554.404	316.222
556.88	314.667
559.356	324.444
561.831	324.444
564.304	312.444
566.777	314.667
569.25	307.778
571.721	318.667
574.191	319.111
576.661	316.667
579.129	315.333
581.599	316.222
584.066	322.222
586.532	316
588.997	319.333
591.462	326.222
593.926	319.111
596.389	321.111
598.851	328.444
601.314	324.667
603.775	328.889
606.235	323.556
608.694	324.444
611.152	319.556
613.609	324.222
616.066	325.333
618.522	326.889
620.977	326.889
623.431	332.667
625.885	332.444
628.338	338.667
630.79	348.444
633.241	361.556
635.691	357.778
638.141	363.111
640.589	364
643.036	365.778
645.483	361.111
647.929	351.111
650.375	349.333
652.82	346.444
655.264	348
657.707	337.333
660.149	334.889
662.59	338.444
665.031	332.667
667.471	339.778
669.91	335.778
672.349	332.222
674.786	336.444
677.222	334.222
679.658	340.889
682.093	338.667
684.528	339.111
686.96	340.222
689.393	342.889
691.826	348.222
694.256	330.667
696.686	342
699.116	338.889
701.545	346
703.972	349.333
706.4	348.444
708.826	345.111
711.251	346.889
713.676	346.222
716.099	340.889
718.523	354.222
720.946	343.111
723.366	340.889
725.788	354
728.207	336.667
730.627	350
733.044	352.444
735.462	364.444
737.88	355.333
740.295	363.778
742.711	367.333
745.125	372.444
747.539	369.333
749.951	362.667
752.363	368.222
754.775	364.889
757.185	351.111
759.595	348.444
762.003	359.778
764.412	357.556
766.819	349.111
769.225	350.222
771.632	356.889
774.036	355.333
776.441	360.222
778.844	351.556
781.246	355.778
783.649	354
786.05	370.667
788.449	370.667
790.85	368.222
793.248	372.889
795.646	368
798.042	378.222
800.44	380.667
802.835	373.778
805.23	387.556
807.623	384
810.018	393.111
812.41	403.778
814.801	412.889
817.192	420.222
819.582	415.333
821.972	419.556
824.361	417.333
826.748	412.667
829.135	417.111
831.521	414.667
833.907	413.333
836.291	427.778
838.675	417.556
841.059	423.333
843.442	439.111
845.823	437.111
848.204	456.444
850.584	469.333
852.963	468.222
855.342	464
857.72	481.111
860.097	489.333
862.473	477.556
864.848	481.556
867.223	461.556
869.597	433.111
871.97	418.667
874.343	405.111
876.714	392.889
879.084	390
881.454	383.111
883.824	380.667
886.192	374.667
888.56	370.444
890.927	377.778
893.294	368.667
895.66	370.222
898.023	364.444
900.387	370
902.751	371.111
905.114	366.889
907.476	364.667
909.835	358.444
912.196	376
914.555	363.556
916.914	363.111
919.271	363.778
921.629	364
923.985	367.111
926.341	377.333
928.695	377.778
931.05	381.333
933.404	372
935.755	378.889
938.107	378.222
940.459	379.778
942.808	375.111
945.158	372.889
947.508	373.778
949.855	381.111
952.202	371.111
954.548	376.444
956.894	381.111
959.239	375.778
961.583	377.333
963.928	376.222
966.27	373.556
968.612	379.111
970.953	370.889
973.294	371.333
975.633	370
977.972	384.444
