178.677	216.222
181.278	209.556
183.879	211.111
186.48	210.222
189.078	206.667
191.677	209.111
194.275	202.889
196.871	204.889
199.467	202.222
202.061	212.889
204.656	205.111
207.248	211.778
209.841	211.111
212.431	210.667
215.022	210.444
217.613	212.889
220.201	216.889
222.789	213.778
225.375	218.889
227.962	220.667
230.547	223.556
233.13	221.778
235.714	232.222
238.296	229.778
240.879	229.333
243.459	229.111
246.04	224.889
248.618	239.111
251.196	231.333
253.774	230.444
256.35	236.889
258.927	229.333
261.501	231.111
264.074	226
266.648	221.333
269.22	217.111
271.791	219.556
274.362	209.556
276.931	204.667
279.5	205.111
282.069	196.667
284.635	197.778
287.201	189.111
289.766	183.111
292.331	191.333
294.894	189.778
297.457	188.444
300.018	189.556
302.58	192.667
305.14	191.111
307.699	185.111
310.257	195.111
312.814	191.111
315.372	183.778
317.928	189.556
320.482	188.222
323.036	193.111
325.589	185.778
328.142	188.667
330.693	191.111
333.243	185.111
335.795	192.667
338.343	189.333
340.891	192.444
343.439	189.778
345.985	185.111
348.53	190.444
351.075	188.667
353.619	194
356.162	196.222
358.704	197.556
361.245	190.444
363.786	194.667
366.325	198
368.864	196
371.402	205.556
373.939	195.778
376.475	193.556
379.011	197.556
381.545	203.333
384.079	198.889
386.612	199.556
389.144	197.333
391.674	199.111
394.204	192.444
396.734	199.111
399.263	198.667
401.791	196.889
404.318	195.333
406.844	198.222
409.368	198.889
411.893	197.111
414.417	200.222
416.94	196.667
419.462	196
421.982	203.333
424.502	199.111
427.022	202
429.541	200.222
432.057	197.556
434.574	201.778
437.091	205.333
439.606	201.333
442.12	201.778
444.634	194.222
447.147	196
449.657	196.889
452.169	202.222
454.68	194.444
457.188	204.222
459.697	194.667
462.205	201.333
464.711	213.111
467.217	204.222
469.722	210.444
472.227	206.667
474.731	206.444
477.232	208.222
479.735	201.556
482.235	210.222
484.736	205.333
487.234	202.222
489.734	208.889
492.23	210.222
494.728	206.222
497.223	215.333
499.719	212.667
502.213	208.667
504.707	209.111
507.199	212
509.692	217.778
512.182	206.444
514.673	219.111
517.162	217.111
519.65	218.667
522.139	214.444
524.625	222.889
527.112	216.222
529.597	218
532.081	220.667
534.565	226.444
537.047	220.667
539.529	221.556
542.011	223.556
544.491	227.778
546.97	226.444
549.45	227.111
551.927	229.778
554.404	225.111
556.88	230
559.356	238
561.831	225.556
564.304	229.333
566.777	233.556
569.25	247.778
571.721	234.667
574.191	240.444
576.661	246
579.129	246
581.599	241.556
584.066	250.444
586.532	240
588.997	241.778
591.462	234.889
593.926	233.111
596.389	237.111
598.851	224.222
601.314	230.667
603.775	226.889
606.235	229.556
608.694	232
611.152	228.444
613.609	224.667
616.066	232.889
618.522	224.667
620.977	220.667
623.431	224.667
625.885	231.778
628.338	227.556
630.79	228.667
633.241	230.444
635.691	228.444
638.141	230.444
640.589	229.778
643.036	229.778
645.483	234.222
647.929	235.333
650.375	235.556
652.82	234.889
655.264	227.111
657.707	234.889
660.149	231.333
662.59	238.889
665.031	239.778
667.471	229.556
669.91	222.667
672.349	236.667
674.786	236.667
677.222	224
679.658	231.333
682.093	231.778
684.528	225.556
686.96	234
689.393	228.444
691.826	232
694.256	233.556
696.686	231.556
699.116	230.222
701.545	233.778
703.972	226.889
706.4	221.778
708.826	229.556
711.251	230.222
713.676	226.667
716.099	230.889
718.523	236
720.946	232.222
723.366	230.222
725.788	232.222
728.207	234.222
730.627	233.111
733.044	234.889
735.462	228.444
737.88	229.778
740.295	236.667
742.711	232
745.125	240
747.539	238.222
749.951	233.333
752.363	236.889
754.775	231.556
757.185	233.778
759.595	233.778
762.003	244.222
764.412	230.667
766.819	237.556
769.225	228.667
771.632	244
774.036	236.444
776.441	239.333
778.844	243.333
781.246	242.667
783.649	236.667
786.05	238.667
788.449	242
790.85	238.222
793.248	239.111
795.646	242.667
