176.817	120.667
179.42	114
182.022	110.667
184.622	104.667
187.223	104.667
189.821	99.3333
192.419	104
195.017	105.333
197.612	108.667
200.208	100.667
202.802	96.6667
205.397	99.3333
207.99	92.6667
210.581	93.3333
213.173	94
215.762	89.3333
218.352	88
220.94	83.3333
223.528	84.6667
226.114	87.3333
228.701	83.3333
231.285	84.6667
233.87	84
236.452	86.6667
239.034	78
241.616	80.6667
244.196	80.6667
246.777	79.3333
249.355	74.6667
251.933	77.3333
254.511	74
257.086	77.3333
259.663	64.6667
262.237	69.3333
264.81	70.6667
267.383	69.3333
269.955	70
272.525	67.3333
275.097	62.6667
277.665	65.3333
280.234	61.3333
282.802	62
285.368	67.3333
287.934	58
290.499	63.3333
293.064	64.6667
295.627	62
298.189	61.3333
300.75	63.3333
303.312	60.6667
305.871	59.3333
308.43	58.6667
310.988	55.3333
313.545	56
316.101	53.3333
318.658	50
321.212	56
323.766	53.3333
326.319	50.6667
328.871	49.3333
331.422	50
333.972	51.3333
336.522	48.6667
339.072	54
341.619	49.3333
344.166	44
346.712	54
349.258	51.3333
351.802	47.3333
354.346	48
356.888	46.6667
359.43	44.6667
361.971	49.3333
364.511	46
367.051	47.3333
369.589	46.6667
372.127	48
374.664	53.3333
377.2	46.6667
379.735	47.3333
382.27	49.3333
384.802	45.3333
387.334	48
389.866	43.3333
392.397	45.3333
394.927	44
397.457	46.6667
399.985	44.6667
402.513	44.6667
405.038	42.6667
407.565	48
410.09	42.6667
412.614	44.6667
415.138	45.3333
417.66	42
420.181	48
422.702	48.6667
425.222	41.3333
427.742	44.6667
430.259	47.3333
432.777	49.3333
435.294	46.6667
437.81	47.3333
440.324	46
442.838	43.3333
445.352	44
447.863	43.3333
450.375	43.3333
452.887	42.6667
455.395	42
457.905	45.3333
460.414	46.6667
462.92	44.6667
465.427	42
467.932	46.6667
470.438	47.3333
472.942	44.6667
475.445	43.3333
477.948	44.6667
480.448	43.3333
482.95	44
485.449	40.6667
487.949	42
490.446	46.6667
492.944	44
495.44	44
497.937	47.3333
500.431	46
502.926	43.3333
505.418	45.3333
507.912	42.6667
510.403	46.6667
512.894	42
515.384	45.3333
517.874	43.3333
520.361	45.3333
522.848	41.3333
525.336	43.3333
527.821	46
530.306	42
532.791	49.3333
535.274	44
537.756	47.3333
540.238	46.6667
542.719	40.6667
545.199	44
547.679	46
550.157	44.6667
552.634	46.6667
555.112	45.3333
557.588	46.6667
560.063	43.3333
562.537	44
565.011	46.6667
567.484	47.3333
569.955	44.6667
572.426	45.3333
574.896	46
577.367	48.6667
579.835	46.6667
582.303	47.3333
584.77	44.6667
587.236	44
589.701	48.6667
592.165	44.6667
594.629	42.6667
597.093	47.3333
599.555	44.6667
602.016	48.6667
604.477	48.6667
606.936	45.3333
609.395	42
611.853	48
614.311	46
616.767	44.6667
619.223	47.3333
621.678	47.3333
624.132	46.6667
626.585	48
629.037	42.6667
631.489	48.6667
633.94	46.6667
636.39	44.6667
638.839	48.6667
641.288	46.6667
643.736	46.6667
646.183	46
648.627	46
651.073	44
653.517	44
655.961	45.3333
658.404	48.6667
660.846	46
663.288	45.3333
665.727	46.6667
668.167	47.3333
670.606	46
673.044	48.6667
675.482	46
677.917	46.6667
680.353	46
682.788	48.6667
685.222	47.3333
687.655	48.6667
690.087	47.3333
692.519	38
694.951	49.3333
697.38	46
699.809	46
702.238	44.6667
704.665	46.6667
707.092	48
709.519	43.3333
711.943	48.6667
714.368	48
716.791	46
719.214	49.3333
721.637	49.3333
724.058	48.6667
726.479	49.3333
728.898	48
731.317	49.3333
733.734	48.6667
736.152	44.6667
738.568	45.3333
740.985	45.3333
743.399	46.6667
745.814	46.6667
748.227	44
750.64	48
753.051	48
755.463	50.6667
757.872	46
760.283	48.6667
762.691	49.3333
765.098	48.6667
767.506	44
769.912	49.3333
772.318	42
774.722	46
777.126	42.6667
779.53	44.6667
781.932	50
784.333	47.3333
786.735	48.6667
789.135	48
791.533	46
793.933	48
796.33	47.3333
798.727	50
801.123	44.6667
803.519	50.6667
805.913	48
808.307	47.3333
810.699	44.6667
813.093	52
815.484	43.3333
817.874	48.6667
820.264	46.6667
822.653	52.6667
825.041	46
827.43	46.6667
829.817	47.3333
832.203	48
834.588	46.6667
836.972	50
839.356	47.3333
841.738	47.3333
844.12	46.6667
846.502	46.6667
848.882	46
851.262	46
853.641	48
856.02	44.6667
858.397	50.6667
860.774	45.3333
863.15	42.6667
865.525	48
867.9	47.3333
870.273	47.3333
872.646	50
875.019	49.3333
877.39	45.3333
879.761	48
882.131	49.3333
884.5	50.6667
886.869	51.3333
889.236	46
891.602	46
893.968	46
896.334	52
