176.817	92.3333
179.42	91
182.022	87.3333
184.622	84.5833
187.223	82.75
189.821	80.5
192.419	76
195.017	76.5
197.612	71.5833
200.208	70.6667
202.802	69.5
205.397	68.3333
207.99	67.5833
210.581	65.5833
213.173	63.75
215.762	62.5
218.352	62.5833
220.94	61
223.528	58.3333
226.114	58.6667
228.701	57.0833
231.285	54.8333
233.87	54.3333
236.452	55
239.034	53.5833
241.616	52.25
244.196	51.9167
246.777	51
249.355	50.0833
251.933	49.25
254.511	49.0833
257.086	47.8333
259.663	45.6667
262.237	46.5833
264.81	45.9167
267.383	44.1667
269.955	41.6667
272.525	43.5
275.097	41.1667
277.665	40
280.234	39
282.802	38.75
285.368	38.4167
287.934	35.3333
290.499	35.3333
293.064	36.5833
295.627	34.4167
298.189	33.9167
300.75	33.25
303.312	32.8333
305.871	32.25
308.43	30.3333
310.988	29.5833
313.545	28.75
316.101	28.1667
318.658	27.9167
321.212	26.5833
323.766	25.6667
326.319	25.75
328.871	24.8333
331.422	25.3333
333.972	23.75
336.522	23.1667
339.072	23.4167
341.619	24.5
344.166	21.75
346.712	22.5
349.258	22.1667
351.802	21.8333
354.346	21
356.888	21.5833
359.43	21.4167
361.971	21.4167
364.511	21.8333
367.051	20.6667
369.589	20.25
372.127	21.25
374.664	20
377.2	19.4167
379.735	20.0833
382.27	19.8333
384.802	19.9167
387.334	18.8333
389.866	19.1667
392.397	19.3333
394.927	18.8333
397.457	18.75
399.985	20
402.513	20.1667
405.038	19.25
407.565	18.0833
410.09	19
412.614	18.9167
415.138	17.9167
417.66	18.9167
420.181	19.3333
422.702	17.75
425.222	17.75
427.742	19.8333
430.259	18.5
432.777	18.1667
435.294	17.75
437.81	17.3333
440.324	17.9167
442.838	18.1667
445.352	18.25
447.863	17.25
450.375	17.75
452.887	18.6667
455.395	17.9167
457.905	18.25
460.414	18.5
462.92	17.75
465.427	17.5
467.932	17.8333
470.438	17.5833
472.942	18.5833
475.445	18.9167
477.948	18.5833
480.448	18.3333
482.95	18.5
485.449	17.8333
487.949	18.4167
490.446	17.6667
492.944	18.5833
495.44	18.75
497.937	18.9167
500.431	17.0833
502.926	18
505.418	19.5833
507.912	19
510.403	18.0833
512.894	18
515.384	16.8333
517.874	17.6667
520.361	18.3333
522.848	17.5833
525.336	17.9167
527.821	18.0833
530.306	17.9167
532.791	17.5
535.274	17.5
537.756	18.0833
540.238	19.6667
542.719	18.9167
545.199	18.4167
547.679	18.4167
550.157	18.8333
552.634	18.9167
555.112	18.5833
557.588	17.5
560.063	18.75
562.537	19.5
565.011	17.75
567.484	18.75
569.955	17.8333
572.426	19.3333
574.896	19.25
577.367	19
579.835	18.4167
582.303	18.4167
584.77	19.5833
587.236	19.25
589.701	20.0833
592.165	19.5
594.629	19.25
597.093	19.5833
599.555	18.75
602.016	19
604.477	19.1667
606.936	19.3333
609.395	19.5833
611.853	19.5
614.311	20
616.767	18.8333
619.223	19.5
621.678	19.25
624.132	20
626.585	19.1667
629.037	20.3333
631.489	19.25
633.94	19.8333
636.39	19.25
638.839	18.8333
641.288	20.0833
643.736	20.6667
646.183	20.25
648.627	19.0833
651.073	19.9167
653.517	20
655.961	19.25
658.404	19.3333
660.846	21.3333
663.288	21.5833
665.727	20.25
668.167	20.6667
670.606	19.1667
673.044	19.8333
675.482	19.5
677.917	19.75
680.353	19.8333
682.788	19.9167
685.222	20.75
687.655	20.1667
690.087	20.75
692.519	19.6667
694.951	20.1667
697.38	20
699.809	21.1667
702.238	21.4167
704.665	20.5833
707.092	20.25
709.519	20
711.943	21.0833
