176.817	122.667
179.42	113.333
182.022	119.333
184.622	108.667
187.223	112.667
189.821	106
192.419	101.333
195.017	92.6667
197.612	102
200.208	98.6667
202.802	95.3333
205.397	97.3333
207.99	92
210.581	94.6667
213.173	89.3333
215.762	91.3333
218.352	87.3333
220.94	90.6667
223.528	86
226.114	84
228.701	82
231.285	77.3333
233.87	82
236.452	79.3333
239.034	81.3333
241.616	82
244.196	78
246.777	78.6667
249.355	82.6667
251.933	77.3333
254.511	74.6667
257.086	72.6667
259.663	74.6667
262.237	70
264.81	67.3333
267.383	75.3333
269.955	68
272.525	74.6667
275.097	72
277.665	65.3333
280.234	64
282.802	66
285.368	69.3333
287.934	65.3333
290.499	68
293.064	58
295.627	61.3333
298.189	63.3333
300.75	57.3333
303.312	58
305.871	56.6667
308.43	58.6667
310.988	58.6667
313.545	56
316.101	50.6667
318.658	58
321.212	51.3333
323.766	51.3333
326.319	49.3333
328.871	54.6667
331.422	55.3333
333.972	52.6667
336.522	50.6667
339.072	48.6667
341.619	50
344.166	47.3333
346.712	42.6667
349.258	47.3333
351.802	46.6667
354.346	44.6667
356.888	45.3333
359.43	44
361.971	46
364.511	48
367.051	48.6667
369.589	45.3333
372.127	44.6667
374.664	46
377.2	46
379.735	42
382.27	46.6667
384.802	46.6667
387.334	46.6667
389.866	43.3333
392.397	47.3333
394.927	41.3333
397.457	44
399.985	44.6667
402.513	40.6667
405.038	46
407.565	46
410.09	45.3333
412.614	45.3333
415.138	44
417.66	44
420.181	44
422.702	46
425.222	42
427.742	46
430.259	43.3333
432.777	43.3333
435.294	44
437.81	44.6667
440.324	43.3333
442.838	42.6667
445.352	44.6667
447.863	42
450.375	40.6667
452.887	42.6667
455.395	45.3333
457.905	40.6667
460.414	46
462.92	44
465.427	44.6667
467.932	42
470.438	43.3333
472.942	44
475.445	40.6667
477.948	44
480.448	44.6667
482.95	44
485.449	42.6667
487.949	47.3333
490.446	45.3333
492.944	44.6667
495.44	40.6667
497.937	47.3333
500.431	46
502.926	42.6667
505.418	44.6667
507.912	42.6667
510.403	41.3333
512.894	44.6667
515.384	42
517.874	45.3333
520.361	45.3333
522.848	43.3333
525.336	42.6667
527.821	39.3333
530.306	44.6667
532.791	42.6667
535.274	44.6667
537.756	43.3333
540.238	44.6667
542.719	42.6667
545.199	46
547.679	45.3333
550.157	44
552.634	44.6667
555.112	43.3333
557.588	41.3333
560.063	43.3333
562.537	46
565.011	48.6667
567.484	40.6667
569.955	45.3333
572.426	42
574.896	42.6667
577.367	44.6667
579.835	48
582.303	44
584.77	45.3333
587.236	45.3333
589.701	42.6667
592.165	45.3333
594.629	44.6667
597.093	46.6667
599.555	41.3333
602.016	48.6667
604.477	46
606.936	48.6667
609.395	43.3333
611.853	47.3333
614.311	42.6667
616.767	46.6667
619.223	41.3333
621.678	44
624.132	46.6667
626.585	44
629.037	46
631.489	48
633.94	44
636.39	46
638.839	46
641.288	46
643.736	47.3333
646.183	45.3333
648.627	46.6667
651.073	45.3333
653.517	46
655.961	46
658.404	47.3333
660.846	48.6667
663.288	46.6667
665.727	51.3333
668.167	44.6667
670.606	50.6667
673.044	42
675.482	45.3333
677.917	48
680.353	46.6667
682.788	42.6667
685.222	47.3333
687.655	45.3333
690.087	46
692.519	48.6667
694.951	47.3333
697.38	46.6667
699.809	48.6667
702.238	48
704.665	46.6667
707.092	47.3333
709.519	48.6667
711.943	45.3333
714.368	48.6667
716.791	48
719.214	50
721.637	49.3333
724.058	48
726.479	47.3333
728.898	45.3333
731.317	48
733.734	48.6667
736.152	46
738.568	46
740.985	49.3333
743.399	43.3333
745.814	44.6667
748.227	46.6667
750.64	46
753.051	44
755.463	44.6667
757.872	47.3333
760.283	47.3333
762.691	48
765.098	45.3333
767.506	47.3333
769.912	51.3333
772.318	48.6667
774.722	48
777.126	47.3333
