176.817	51.3333
179.42	54.6667
182.022	52
184.622	48.6667
187.223	52.6667
189.821	48
192.419	52
195.017	50
197.612	50.6667
200.208	50
202.802	50
205.397	46
207.99	51.3333
210.581	50.6667
213.173	46.6667
215.762	50.6667
218.352	46
220.94	46
223.528	40.6667
226.114	50.6667
228.701	48
231.285	45.3333
233.87	48.6667
236.452	43.3333
239.034	43.3333
241.616	45.3333
244.196	44.6667
246.777	48
249.355	40
251.933	45.3333
254.511	44.6667
257.086	44.6667
259.663	46
262.237	48.6667
264.81	44
267.383	43.3333
269.955	42.6667
272.525	42.6667
275.097	43.3333
277.665	42
280.234	46
282.802	43.3333
285.368	42
287.934	44.6667
290.499	43.3333
293.064	43.3333
295.627	47.3333
298.189	43.3333
300.75	42.6667
303.312	45.3333
305.871	41.3333
308.43	37.3333
310.988	43.3333
313.545	40.6667
316.101	40.6667
318.658	40.6667
321.212	42
323.766	40.6667
326.319	39.3333
328.871	40.6667
331.422	42
333.972	40
336.522	40.6667
339.072	36.6667
341.619	41.3333
344.166	38
346.712	35.3333
349.258	42.6667
351.802	39.3333
354.346	41.3333
356.888	36
359.43	40
361.971	42.6667
364.511	42.6667
367.051	41.3333
369.589	42
372.127	38
374.664	45.3333
377.2	40
379.735	40.6667
382.27	42
384.802	40
387.334	41.3333
389.866	42
392.397	40
394.927	45.3333
397.457	40.6667
399.985	44.6667
402.513	45.3333
405.038	44
407.565	46.6667
410.09	44.6667
412.614	48.6667
415.138	49.3333
417.66	52
420.181	53.3333
422.702	58
425.222	58.6667
427.742	66.6667
430.259	67.3333
432.777	74
435.294	75.3333
437.81	73.3333
440.324	70
442.838	68
445.352	62
447.863	62
450.375	57.3333
452.887	54
455.395	53.3333
457.905	52.6667
460.414	49.3333
462.92	45.3333
465.427	46.6667
467.932	47.3333
470.438	44.6667
472.942	44
475.445	41.3333
477.948	44
480.448	47.3333
482.95	45.3333
485.449	44.6667
487.949	38
490.446	40
492.944	44
495.44	40
497.937	44
500.431	37.3333
502.926	38
505.418	39.3333
507.912	38.6667
510.403	42.6667
512.894	40
515.384	39.3333
517.874	37.3333
520.361	42
522.848	42
525.336	37.3333
527.821	40
530.306	42
532.791	38
535.274	41.3333
537.756	41.3333
540.238	39.3333
542.719	40.6667
545.199	40.6667
547.679	39.3333
550.157	34.6667
552.634	36
555.112	37.3333
557.588	40.6667
560.063	39.3333
562.537	36
565.011	40.6667
567.484	37.3333
569.955	36.6667
572.426	41.3333
574.896	38
577.367	42
579.835	41.3333
582.303	35.3333
584.77	37.3333
587.236	37.3333
589.701	36.6667
592.165	41.3333
594.629	37.3333
597.093	39.3333
599.555	38
602.016	38
604.477	40
606.936	39.3333
609.395	37.3333
611.853	36
614.311	42.6667
616.767	38
619.223	37.3333
621.678	35.3333
624.132	42.6667
626.585	40.6667
629.037	36.6667
631.489	42
633.94	40
636.39	40.6667
638.839	36.6667
641.288	35.3333
643.736	38
646.183	40.6667
648.627	40
651.073	40.6667
653.517	40.6667
655.961	40
658.404	41.3333
660.846	40.6667
663.288	38.6667
665.727	40
668.167	38.6667
670.606	38
673.044	40
675.482	40.6667
677.917	40
680.353	44
682.788	37.3333
685.222	42.6667
687.655	35.3333
690.087	42
692.519	42.6667
694.951	39.3333
697.38	42
699.809	42.6667
702.238	40
704.665	40.6667
707.092	39.3333
709.519	38
711.943	38.6667
714.368	38.6667
716.791	39.3333
719.214	42
721.637	38.6667
724.058	42.6667
726.479	36
728.898	40.6667
731.317	39.3333
733.734	40.6667
736.152	38.6667
738.568	42.6667
740.985	42
743.399	44.6667
745.814	41.3333
748.227	40
750.64	43.3333
753.051	42
755.463	38.6667
757.872	42.6667
760.283	38
762.691	41.3333
765.098	44
767.506	40
769.912	41.3333
772.318	43.3333
774.722	41.3333
777.126	44.6667
779.53	43.3333
781.932	42
784.333	43.3333
786.735	43.3333
789.135	43.3333
791.533	40
793.933	41.3333
796.33	42
798.727	44
801.123	44
803.519	43.3333
805.913	44.6667
808.307	48
810.699	48.6667
813.093	44.6667
815.484	48.6667
817.874	46
820.264	44
822.653	46.6667
825.041	42.6667
827.43	48
829.817	48.6667
832.203	48.6667
834.588	45.3333
836.972	46
839.356	49.3333
841.738	46
844.12	51.3333
846.502	48.6667
848.882	50
851.262	49.3333
853.641	54.6667
856.02	55.3333
858.397	58.6667
860.774	54
863.15	62.6667
865.525	66
867.9	77.3333
870.273	85.3333
872.646	106
875.019	135.333
877.39	178
879.761	251.333
882.131	312
884.5	360
886.869	348
889.236	284
891.602	202.667
893.968	151.333
896.334	119.333
898.698	96.6667
901.062	76.6667
903.426	66.6667
905.787	65.3333
908.148	60
910.509	54
912.87	52.6667
915.228	54
917.587	56
919.945	50.6667
922.302	50
924.657	48.6667
927.013	51.3333
929.368	44.6667
931.721	50
934.074	44.6667
936.427	48
938.778	43.3333
941.129	42.6667
943.479	47.3333
945.828	45.3333
948.177	45.3333
950.524	44.6667
952.871	45.3333
955.218	46.6667
957.563	42.6667
959.908	40.6667
962.252	41.3333
964.595	44
966.937	46
969.28	44
971.62	41.3333
973.961	47.3333
976.3	42
978.639	42.6667
980.976	44
983.314	40.6667
985.65	46
987.987	46.6667
990.321	48
992.655	41.3333
994.989	45.3333
997.321	42
999.653	48.6667
1001.98	42
1004.31	52
1006.65	48
1008.97	48.6667
1011.3	48.6667
1013.63	52.6667
1015.96	48
1018.28	47.3333
1020.61	51.3333
1022.93	56
1025.26	59.3333
1027.58	59.3333
1029.9	61.3333
1032.22	63.3333
1034.54	65.3333
1036.86	71.3333
1039.18	80
1041.5	87.3333
1043.82	94.6667
1046.14	110.667
1048.45	116
1050.77	134
1053.08	126
1055.4	130
1057.71	121.333
1060.02	105.333
1062.33	94.6667
1064.64	93.3333
1066.96	86.6667
1069.27	82.6667
1071.57	82
1073.88	82
1076.19	81.3333
1078.5	80
1080.8	82
1083.11	86
1085.41	95.3333
1087.72	105.333
1090.02	120
1092.32	121.333
1094.62	132.667
1096.92	141.333
1099.22	133.333
1101.52	128
1103.82	116.667
1106.12	100
1108.42	90.6667
1110.71	80
1113.01	84
1115.3	80.6667
1117.6	75.3333
1119.89	78
1122.18	76
1124.48	68.6667
1126.77	64.6667
1129.06	70
1131.35	61.3333
1133.64	59.3333
1135.93	64.6667
1138.21	57.3333
1140.5	53.3333
1142.79	57.3333
1145.07	54
1147.36	57.3333
1149.64	53.3333
1151.92	52.6667
1154.21	47.3333
1156.49	47.3333
1158.77	50
1161.05	52
1163.33	48
1165.61	49.3333
1167.89	48.6667
1170.16	50.6667
1172.44	46.6667
1174.72	46.6667
1176.99	42.6667
1179.27	51.3333
1181.54	50.6667
1183.81	52
1186.09	46.6667
1188.36	51.3333
1190.63	47.3333
1192.9	50
1195.17	49.3333
1197.44	49.3333
1199.71	50
1201.97	50
1204.24	49.3333
1206.5	46.6667
1208.77	45.3333
1211.03	48.6667
1213.3	51.3333
1215.56	50
1217.82	47.3333
1220.09	50.6667
1222.35	48.6667
1224.61	50.6667
1226.87	51.3333
1229.12	52
1231.38	50.6667
1233.64	47.3333
1235.9	58
1238.15	53.3333
1240.41	54.6667
1242.66	50
1244.92	50
1247.17	52.6667
1249.42	50
1251.67	59.3333
1253.92	56
1256.17	54
1258.42	55.3333
1260.67	64.6667
1262.92	64.6667
1265.17	64.6667
1267.42	76
1269.66	78
1271.91	86
1274.15	86
1276.39	84
1278.64	88.6667
1280.88	84
1283.12	78.6667
1285.36	76
1287.6	73.3333
1289.84	68
1292.08	64
1294.32	62
1296.56	64.6667
1298.79	64.6667
1301.03	58.6667
1303.26	56
1305.5	58
1307.73	57.3333
1309.97	61.3333
1312.2	60
1314.43	58
1316.66	57.3333
1318.89	58.6667
1321.12	60
1323.35	55.3333
1325.58	58
1327.81	60.6667
1330.03	58.6667
1332.26	56.6667
1334.49	49.3333
1336.71	54.6667
1338.94	54.6667
1341.16	58.6667
1343.38	57.3333
1345.6	58
1347.83	55.3333
1350.05	59.3333
1352.27	54.6667
1354.49	60
1356.7	56
1358.92	54.6667
1361.14	58.6667
1363.36	59.3333
1365.57	62
1367.79	60
1370	62.6667
1372.21	60
1374.43	61.3333
1376.64	64
1378.85	60
1381.06	65.3333
1383.27	64.6667
1385.48	64.6667
1387.69	66
1389.9	64.6667
1392.11	70
1394.31	65.3333
1396.52	72
1398.73	69.3333
1400.93	70
1403.13	69.3333
1405.34	66.6667
1407.54	74
1409.74	77.3333
1411.94	77.3333
1414.14	76
1416.34	80
1418.54	81.3333
1420.74	84.6667
1422.94	81.3333
1425.14	83.3333
1427.33	82.6667
1429.53	91.3333
1431.72	87.3333
1433.92	94.6667
1436.11	97.3333
1438.3	107.333
1440.5	106.667
1442.69	122
1444.88	130
1447.07	140.667
1449.26	150.667
1451.45	154
1453.64	159.333
1455.82	164.667
1458.01	172
1460.2	158
1462.38	140
1464.57	114.667
1466.75	119.333
1468.93	122
1471.12	102
1473.3	96.6667
1475.48	99.3333
1477.66	100
1479.84	95.3333
1482.02	98.6667
1484.2	96.6667
1486.38	94
1488.55	96.6667
1490.73	84.6667
1492.91	87.3333
1495.08	79.3333
1497.26	85.3333
1499.43	78
1501.61	68.6667
1503.78	70
1505.95	68.6667
1508.12	68
1510.29	68
1512.46	68
1514.63	64
1516.8	64.6667
1518.97	63.3333
1521.14	57.3333
1523.3	58
1525.47	56
1527.63	61.3333
1529.8	60
1531.96	61.3333
1534.12	64.6667
1536.29	64.6667
1538.45	63.3333
1540.61	58.6667
1542.77	60
1544.93	58.6667
1547.09	58
1549.25	56
1551.41	57.3333
1553.56	55.3333
1555.72	53.3333
1557.88	57.3333
1560.03	56.6667
1562.18	60.6667
1564.34	56
1566.49	58.6667
1568.64	55.3333
1570.8	51.3333
1572.95	54
1575.1	52.6667
1577.25	57.3333
1579.4	55.3333
1581.55	57.3333
1583.69	54
1585.84	50
1587.99	54
1590.13	54.6667
1592.28	54.6667
1594.42	56.6667
1596.57	52.6667
1598.71	52.6667
1600.85	50.6667
1602.99	53.3333
1605.14	52.6667
1607.28	52.6667
1609.42	54.6667
1611.56	56
1613.69	60.6667
1615.83	58
1617.97	54.6667
1620.11	50.6667
1622.24	53.3333
1624.38	54.6667
1626.51	54.6667
1628.65	50.6667
1630.78	54.6667
1632.91	51.3333
1635.04	52.6667
1637.17	49.3333
1639.31	54
1641.44	54.6667
1643.57	54
1645.69	46
1647.82	54
1649.95	54.6667
1652.08	53.3333
1654.2	55.3333
1656.33	52
1658.45	54
1660.58	50
1662.7	54
1664.82	54
1666.94	54.6667
1669.07	51.3333
1671.19	54.6667
1673.31	52.6667
1675.43	51.3333
1677.55	54.6667
1679.66	54
1681.78	51.3333
1683.9	52
1686.01	59.3333
1688.13	60.6667
1690.25	57.3333
1692.36	56
1694.47	53.3333
1696.59	55.3333
1698.7	54.6667
1700.81	54
1702.92	50
1705.03	60.6667
1707.14	57.3333
1709.25	56
1711.36	56
1713.47	52
1715.58	60
1717.68	54.6667
1719.79	52
1721.89	54.6667
1724	50.6667
1726.1	54
1728.21	56.6667
1730.31	55.3333
1732.41	54.6667
1734.51	54
1736.61	54
1738.71	56
1740.81	52
1742.91	53.3333
1745.01	53.3333
1747.11	56
1749.2	56.6667
1751.3	46.6667
1753.4	55.3333
1755.49	58
1757.59	54.6667
1759.68	55.3333
1761.77	54
1763.86	55.3333
1765.96	52.6667
1768.05	53.3333
1770.14	55.3333
1772.23	58
1774.32	56
1776.41	49.3333
1778.49	52.6667
1780.58	55.3333
1782.67	54.6667
1784.76	56
1786.84	53.3333
1788.92	58.6667
1791.01	52.6667
1793.09	55.3333
1795.18	56
1797.26	58
1799.34	54.6667
1801.42	58
1803.5	56
1805.58	57.3333
1807.66	57.3333
1809.74	56
1811.82	62
1813.89	54
1815.97	52.6667
1818.05	52.6667
1820.12	56.6667
1822.2	52.6667
1824.27	55.3333
1826.34	50
1828.42	57.3333
1830.49	54
1832.56	56
1834.63	57.3333
1836.7	50.6667
1838.77	51.3333
1840.84	52
1842.91	54.6667
1844.98	51.3333
1847.04	53.3333
1849.11	57.3333
1851.18	60
1853.24	54.6667
1855.31	54.6667
1857.37	52
1859.43	57.3333
1861.5	56
1863.56	52
1865.62	54
1867.68	54.6667
1869.74	54.6667
1871.8	54
1873.86	58.6667
1875.92	56
1877.98	51.3333
1880.03	58.6667
1882.09	53.3333
1884.15	54
1886.2	53.3333
1888.26	58
1890.31	58
1892.36	54
1894.42	56
1896.47	53.3333
1898.52	58.6667
1900.57	56
1902.62	58.6667
1904.67	55.3333
1906.72	58
1908.77	54.6667
1910.82	52.6667
1912.86	54
1914.91	57.3333
1916.96	60.6667
1919	56
1921.04	55.3333
1923.09	59.3333
1925.13	54
1927.18	54
1929.22	58
1931.26	56.6667
1933.3	56.6667
1935.34	54
1937.38	52.6667
1939.42	55.3333
1941.46	53.3333
1943.5	54
1945.53	55.3333
1947.57	55.3333
1949.61	56
1951.64	53.3333
1953.68	58.6667
1955.71	55.3333
1957.75	60
1959.78	54.6667
1961.81	60.6667
1963.84	54
1965.87	59.3333
1967.9	60
1969.93	53.3333
1971.96	60.6667
1973.99	60
1976.02	58.6667
1978.05	59.3333
1980.07	52
1982.1	55.3333
1984.13	61.3333
1986.15	55.3333
1988.18	56
1990.2	54.6667
1992.22	58
1994.25	52
1996.27	54.6667
1998.29	57.3333
2000.31	57.3333
2002.33	54.6667
2004.35	54.6667
2006.37	54.6667
2008.39	54.6667
2010.41	58.6667
2012.42	54.6667
2014.44	58
2016.46	60.6667
2018.47	58
2020.49	60.6667
2022.5	56
2024.51	58
2026.53	60
2028.54	56
2030.55	62
2032.56	54.6667
2034.57	59.3333
2036.58	60.6667
2038.59	60.6667
2040.6	62.6667
2042.61	57.3333
2044.62	57.3333
2046.62	59.3333
2048.63	62
2050.64	56.6667
2052.64	60
2054.65	55.3333
2056.65	57.3333
2058.65	56.6667
2060.66	60.6667
2062.66	55.3333
2064.66	62.6667
2066.66	59.3333
2068.66	58
2070.66	53.3333
2072.66	61.3333
2074.66	57.3333
2076.66	60.6667
2078.65	59.3333
2080.65	64.6667
2082.65	63.3333
2084.64	58.6667
2086.64	61.3333
2088.63	57.3333
2090.63	62.6667
2092.62	56
2094.61	58.6667
2096.6	59.3333
2098.59	57.3333
2100.59	53.3333
2102.58	60
2104.56	57.3333
2106.55	62.6667
2108.54	57.3333
2110.53	57.3333
2112.52	58
2114.5	64
2116.49	60.6667
2118.48	61.3333
2120.46	64
2122.44	61.3333
2124.43	60
2126.41	60.6667
2128.39	64
2130.38	66.6667
2132.36	58.6667
2134.34	58.6667
2136.32	62
2138.3	62
2140.28	58.6667
2142.26	65.3333
2144.23	55.3333
2146.21	57.3333
2148.19	63.3333
2150.16	61.3333
2152.14	58.6667
2154.11	58
2156.09	56.6667
2158.06	59.3333
2160.04	64
2162.01	62
2163.98	62.6667
2165.95	58
2167.92	60
2169.89	58.6667
2171.86	61.3333
2173.83	64
2175.8	65.3333
2177.77	64.6667
2179.73	64
2181.7	62.6667
2183.67	63.3333
2185.63	62
2187.6	56
2189.56	64
2191.53	63.3333
2193.49	60
2195.45	61.3333
2197.41	58
2199.37	67.3333
2201.34	58.6667
2203.29	64
2205.26	61.3333
2207.21	63.3333
2209.17	61.3333
2211.13	62.6667
2213.09	62.6667
2215.05	63.3333
2217	66
2218.96	62.6667
2220.91	64
2222.87	65.3333
2224.82	62
2226.77	60
2228.73	62
2230.68	63.3333
2232.63	60.6667
2234.58	59.3333
2236.53	62
2238.48	64
2240.43	64.6667
2242.38	61.3333
2244.33	63.3333
2246.27	62
2248.22	59.3333
2250.17	62
2252.11	64.6667
2254.06	64
2256	64.6667
2257.95	62.6667
2259.89	61.3333
2261.84	60
2263.78	62.6667
2265.72	63.3333
2267.66	60.6667
2269.6	65.3333
2271.54	64
2273.48	66
2275.42	62.6667
2277.36	69.3333
2279.3	64
2281.23	65.3333
2283.17	64
2285.11	65.3333
2287.04	65.3333
2288.98	58
2290.91	66
2292.84	60
2294.78	67.3333
2296.71	63.3333
2298.64	65.3333
2300.57	58.6667
2302.51	61.3333
2304.44	66.6667
2306.37	62
2308.29	62.6667
2310.22	56
2312.15	64
2314.08	58.6667
2316.01	64.6667
2317.93	62
2319.86	59.3333
2321.78	58
2323.71	64.6667
2325.63	61.3333
2327.56	67.3333
2329.48	67.3333
2331.4	63.3333
2333.32	61.3333
2335.25	66.6667
2337.17	60.6667
2339.09	63.3333
2341.01	68
2342.92	64
2344.84	65.3333
2346.76	64
2348.68	62
2350.6	60.6667
2352.51	60.6667
2354.43	60
2356.34	66
2358.26	61.3333
2360.17	63.3333
2362.09	59.3333
2364	64.6667
2365.91	60.6667
2367.82	62.6667
2369.73	66.6667
2371.64	64
2373.55	64
2375.46	60.6667
2377.37	68
2379.28	63.3333
2381.19	68
2383.1	65.3333
2385	59.3333
2386.91	64
2388.82	63.3333
2390.72	64
2392.62	64.6667
2394.53	66
2396.43	63.3333
2398.33	62.6667
2400.24	62.6667
2402.14	65.3333
2404.04	66
2405.94	65.3333
2407.84	64
2409.74	64.6667
2411.64	64
2413.54	67.3333
2415.44	73.3333
2417.33	61.3333
2419.23	61.3333
2421.13	60
2423.02	60.6667
2424.92	67.3333
2426.81	65.3333
2428.71	70
2430.6	64.6667
2432.49	66
2434.38	65.3333
2436.28	62.6667
2438.17	63.3333
2440.06	62.6667
2441.95	61.3333
2443.84	68.6667
2445.73	64
