176.817	52
179.42	55.3333
182.022	56
184.622	48.6667
187.223	56.6667
189.821	48.6667
192.419	50
195.017	50.6667
197.612	50
200.208	49.3333
202.802	47.3333
205.397	49.3333
207.99	50
210.581	47.3333
213.173	50
215.762	48
218.352	48
220.94	47.3333
223.528	44
226.114	46
228.701	47.3333
231.285	47.3333
233.87	47.3333
236.452	44
239.034	42.6667
241.616	45.3333
244.196	46.6667
246.777	48
249.355	46.6667
251.933	44.6667
254.511	47.3333
257.086	35.3333
259.663	46
262.237	47.3333
264.81	45.3333
267.383	45.3333
269.955	43.3333
272.525	48.6667
275.097	44
277.665	46
280.234	42
282.802	43.3333
285.368	44.6667
287.934	39.3333
290.499	43.3333
293.064	42.6667
295.627	40.6667
298.189	42.6667
300.75	43.3333
303.312	43.3333
305.871	42
308.43	38.6667
310.988	44
313.545	40.6667
316.101	41.3333
318.658	41.3333
321.212	40.6667
323.766	42
326.319	38.6667
328.871	40.6667
331.422	44
333.972	42.6667
336.522	41.3333
339.072	40
341.619	41.3333
344.166	40
346.712	42.6667
349.258	38.6667
351.802	44.6667
354.346	40
356.888	36.6667
359.43	38.6667
361.971	42
364.511	42
367.051	39.3333
369.589	44.6667
372.127	42
374.664	40
377.2	42.6667
379.735	36
382.27	41.3333
384.802	41.3333
387.334	40
389.866	40
392.397	43.3333
394.927	38.6667
397.457	41.3333
399.985	44
402.513	45.3333
405.038	42.6667
407.565	45.3333
410.09	44.6667
412.614	50
415.138	51.3333
417.66	48.6667
420.181	52.6667
422.702	55.3333
425.222	61.3333
427.742	68
430.259	62.6667
432.777	76.6667
435.294	72
437.81	74.6667
440.324	66
442.838	66.6667
445.352	60.6667
447.863	57.3333
450.375	54.6667
452.887	59.3333
455.395	54.6667
457.905	48
460.414	48.6667
462.92	48
465.427	47.3333
467.932	44.6667
470.438	42.6667
472.942	46.6667
475.445	38
477.948	47.3333
480.448	40
482.95	42
485.449	44
487.949	40
490.446	42
492.944	42.6667
495.44	41.3333
497.937	40.6667
500.431	39.3333
502.926	42.6667
505.418	40.6667
507.912	43.3333
510.403	42.6667
512.894	44
515.384	40
517.874	38
520.361	37.3333
522.848	39.3333
525.336	38.6667
527.821	39.3333
530.306	40.6667
532.791	41.3333
535.274	37.3333
537.756	40
540.238	38
542.719	40.6667
545.199	38
547.679	40
550.157	37.3333
552.634	40
555.112	41.3333
557.588	39.3333
560.063	40.6667
562.537	40
565.011	35.3333
567.484	40.6667
569.955	38.6667
572.426	38
574.896	40.6667
577.367	38.6667
579.835	40.6667
582.303	37.3333
584.77	41.3333
587.236	37.3333
589.701	40.6667
592.165	42
594.629	39.3333
597.093	36
599.555	40
602.016	39.3333
604.477	39.3333
606.936	40.6667
609.395	40.6667
611.853	40
614.311	36.6667
616.767	40.6667
619.223	40.6667
621.678	39.3333
624.132	42
626.585	40.6667
629.037	40
631.489	38
633.94	42
636.39	40.6667
638.839	41.3333
641.288	40.6667
643.736	38.6667
646.183	39.3333
648.627	41.3333
651.073	39.3333
653.517	41.3333
655.961	38.6667
658.404	40
660.846	42
663.288	40.6667
665.727	43.3333
668.167	42
670.606	38.6667
673.044	42
675.482	38.6667
677.917	44.6667
680.353	43.3333
682.788	40
685.222	40.6667
687.655	39.3333
690.087	38.6667
692.519	42.6667
694.951	39.3333
697.38	42
699.809	40.6667
702.238	43.3333
704.665	40.6667
707.092	40.6667
709.519	40.6667
711.943	44
714.368	43.3333
716.791	43.3333
719.214	40
721.637	44
724.058	37.3333
726.479	44
728.898	41.3333
731.317	42.6667
733.734	42
736.152	42
738.568	41.3333
740.985	41.3333
743.399	42
745.814	44
748.227	40.6667
750.64	36.6667
753.051	43.3333
755.463	38
757.872	43.3333
760.283	42
762.691	40
765.098	42
767.506	42
769.912	42
772.318	38
774.722	41.3333
777.126	40.6667
779.53	43.3333
781.932	43.3333
784.333	43.3333
786.735	40.6667
789.135	46.6667
791.533	44
793.933	43.3333
796.33	43.3333
798.727	42
801.123	43.3333
803.519	42
805.913	48
808.307	42
810.699	49.3333
813.093	42.6667
815.484	44
817.874	46.6667
820.264	46
822.653	42.6667
825.041	44
827.43	46.6667
829.817	50
832.203	46.6667
834.588	44
836.972	48
839.356	47.3333
841.738	50
844.12	50
846.502	50.6667
848.882	48
851.262	53.3333
853.641	51.3333
856.02	55.3333
858.397	60
860.774	60.6667
863.15	62.6667
865.525	64
867.9	70.6667
870.273	90
872.646	105.333
875.019	130.667
877.39	188
879.761	241.333
882.131	314.667
884.5	356.667
886.869	349.333
889.236	281.333
891.602	210.667
893.968	148.667
896.334	114
898.698	94
901.062	77.3333
903.426	70.6667
905.787	62.6667
908.148	60.6667
910.509	52
912.87	52
915.228	51.3333
917.587	47.3333
919.945	50.6667
922.302	53.3333
924.657	51.3333
927.013	48.6667
929.368	46
931.721	44
934.074	45.3333
936.427	44.6667
938.778	43.3333
941.129	46
943.479	46.6667
945.828	46
948.177	42.6667
950.524	43.3333
952.871	43.3333
955.218	45.3333
957.563	42
959.908	42
962.252	40.6667
964.595	47.3333
966.937	44
969.28	41.3333
971.62	45.3333
973.961	42
976.3	44
978.639	42
980.976	47.3333
983.314	41.3333
985.65	46.6667
987.987	46.6667
990.321	49.3333
992.655	47.3333
994.989	46
997.321	48
999.653	51.3333
1001.98	53.3333
1004.31	46.6667
1006.65	50
1008.97	50
1011.3	48.6667
1013.63	50
1015.96	52
1018.28	50.6667
1020.61	46.6667
1022.93	56.6667
1025.26	56
1027.58	56.6667
1029.9	60.6667
1032.22	64
1034.54	68
1036.86	70.6667
1039.18	84
1041.5	87.3333
1043.82	99.3333
1046.14	108.667
1048.45	120.667
1050.77	125.333
1053.08	133.333
1055.4	125.333
1057.71	126.667
1060.02	110
1062.33	100.667
1064.64	92.6667
1066.96	86.6667
1069.27	89.3333
1071.57	80
1073.88	84
1076.19	82.6667
1078.5	86
1080.8	92
1083.11	92.6667
1085.41	103.333
1087.72	114
1090.02	114
1092.32	115.333
1094.62	122.667
1096.92	134
1099.22	128.667
1101.52	128
1103.82	116
1106.12	107.333
1108.42	99.3333
1110.71	88.6667
1113.01	86
1115.3	82
1117.6	76.6667
1119.89	71.3333
1122.18	74
1124.48	70.6667
1126.77	74
1129.06	66
1131.35	68
1133.64	63.3333
1135.93	56.6667
1138.21	58.6667
1140.5	52
1142.79	54
1145.07	56.6667
1147.36	54.6667
1149.64	51.3333
1151.92	54.6667
1154.21	52
1156.49	50.6667
1158.77	47.3333
1161.05	52.6667
1163.33	49.3333
1165.61	52.6667
1167.89	49.3333
1170.16	44.6667
1172.44	50
1174.72	48.6667
1176.99	46.6667
1179.27	52
1181.54	48
1183.81	50.6667
1186.09	48.6667
1188.36	45.3333
1190.63	46.6667
1192.9	48
1195.17	51.3333
1197.44	49.3333
1199.71	50
1201.97	46.6667
1204.24	50.6667
1206.5	46.6667
1208.77	43.3333
1211.03	44.6667
1213.3	47.3333
1215.56	51.3333
1217.82	48.6667
1220.09	50
1222.35	50
1224.61	50.6667
1226.87	49.3333
1229.12	50
1231.38	50.6667
1233.64	49.3333
1235.9	50.6667
1238.15	53.3333
1240.41	56
1242.66	50.6667
1244.92	57.3333
1247.17	56
1249.42	56
1251.67	56
1253.92	55.3333
1256.17	52
1258.42	58.6667
1260.67	62.6667
1262.92	62.6667
1265.17	66
1267.42	74.6667
1269.66	74.6667
1271.91	77.3333
1274.15	83.3333
1276.39	98.6667
1278.64	94.6667
1280.88	84.6667
1283.12	84
1285.36	79.3333
1287.6	70
1289.84	66
1292.08	63.3333
1294.32	68.6667
1296.56	64.6667
1298.79	56
1301.03	58
1303.26	54.6667
1305.5	60
1307.73	59.3333
1309.97	59.3333
1312.2	58
1314.43	58
1316.66	56
1318.89	53.3333
1321.12	54.6667
1323.35	56.6667
1325.58	56
1327.81	54
1330.03	52.6667
1332.26	55.3333
1334.49	58.6667
1336.71	52.6667
1338.94	60.6667
1341.16	58.6667
1343.38	52
1345.6	56.6667
1347.83	51.3333
1350.05	58
1352.27	60
1354.49	56.6667
1356.7	53.3333
1358.92	60.6667
1361.14	64
1363.36	62.6667
1365.57	63.3333
1367.79	54.6667
1370	61.3333
1372.21	60.6667
1374.43	64
1376.64	65.3333
1378.85	62.6667
1381.06	63.3333
1383.27	66
1385.48	70
1387.69	65.3333
1389.9	66
1392.11	72
1394.31	71.3333
1396.52	67.3333
1398.73	64
1400.93	67.3333
1403.13	74.6667
1405.34	70
1407.54	70
1409.74	73.3333
1411.94	72.6667
1414.14	77.3333
1416.34	75.3333
1418.54	81.3333
1420.74	80.6667
1422.94	85.3333
1425.14	86.6667
1427.33	87.3333
1429.53	86.6667
1431.72	88
1433.92	94.6667
1436.11	98
1438.3	99.3333
1440.5	109.333
1442.69	116
1444.88	128.667
1447.07	137.333
1449.26	146.667
1451.45	154
1453.64	160
1455.82	168
1458.01	160.667
1460.2	157.333
1462.38	136.667
1464.57	132.667
1466.75	112.667
1468.93	112
1471.12	106.667
1473.3	100
1475.48	100.667
1477.66	98
1479.84	98
1482.02	97.3333
1484.2	100
1486.38	96.6667
1488.55	92
1490.73	86.6667
1492.91	81.3333
1495.08	86
1497.26	75.3333
1499.43	78
1501.61	77.3333
1503.78	73.3333
1505.95	74.6667
1508.12	70.6667
1510.29	67.3333
1512.46	64
1514.63	65.3333
1516.8	60.6667
1518.97	64.6667
1521.14	57.3333
1523.3	62.6667
1525.47	62
1527.63	66
1529.8	64
1531.96	56.6667
1534.12	59.3333
1536.29	54.6667
1538.45	61.3333
1540.61	62
1542.77	63.3333
1544.93	58
1547.09	58
1549.25	61.3333
1551.41	60.6667
1553.56	56
1555.72	55.3333
1557.88	58.6667
1560.03	56.6667
1562.18	58
1564.34	57.3333
1566.49	60.6667
1568.64	52
1570.8	60
1572.95	52.6667
1575.1	52.6667
1577.25	54.6667
1579.4	56.6667
1581.55	55.3333
1583.69	55.3333
1585.84	52
1587.99	54.6667
1590.13	52
1592.28	50
1594.42	55.3333
1596.57	50.6667
1598.71	55.3333
1600.85	56.6667
1602.99	56.6667
1605.14	54.6667
1607.28	52.6667
1609.42	50.6667
1611.56	56.6667
1613.69	51.3333
1615.83	58
1617.97	53.3333
1620.11	53.3333
1622.24	54
1624.38	50.6667
1626.51	55.3333
1628.65	50.6667
1630.78	57.3333
1632.91	53.3333
1635.04	50
1637.17	53.3333
1639.31	50
1641.44	51.3333
1643.57	57.3333
1645.69	52
1647.82	55.3333
1649.95	56
1652.08	56.6667
1654.2	58.6667
1656.33	55.3333
1658.45	50
1660.58	54.6667
1662.7	52.6667
1664.82	54.6667
1666.94	53.3333
1669.07	54.6667
1671.19	57.3333
1673.31	55.3333
1675.43	53.3333
1677.55	55.3333
1679.66	56
1681.78	56.6667
1683.9	51.3333
1686.01	54.6667
1688.13	56.6667
1690.25	54.6667
1692.36	52.6667
1694.47	52
1696.59	54.6667
1698.7	52
1700.81	51.3333
1702.92	54.6667
1705.03	56
1707.14	54
1709.25	54
1711.36	56
1713.47	53.3333
1715.58	54
1717.68	58.6667
1719.79	54.6667
1721.89	56.6667
1724	56.6667
1726.1	51.3333
1728.21	58
1730.31	54
1732.41	60.6667
1734.51	57.3333
1736.61	52
1738.71	52.6667
1740.81	54
1742.91	53.3333
1745.01	52
1747.11	52
1749.2	55.3333
1751.3	52
1753.4	56.6667
1755.49	52.6667
1757.59	51.3333
1759.68	53.3333
1761.77	50
1763.86	54
1765.96	54.6667
1768.05	50
1770.14	54.6667
1772.23	54.6667
1774.32	52.6667
1776.41	56
1778.49	52.6667
1780.58	56
1782.67	55.3333
1784.76	56
1786.84	56.6667
1788.92	55.3333
1791.01	54
1793.09	54.6667
1795.18	56
1797.26	54
1799.34	53.3333
1801.42	52
1803.5	56
1805.58	55.3333
1807.66	58.6667
1809.74	56.6667
1811.82	57.3333
1813.89	58
1815.97	49.3333
1818.05	54.6667
1820.12	57.3333
1822.2	50.6667
1824.27	54.6667
1826.34	55.3333
1828.42	52.6667
1830.49	50.6667
1832.56	52.6667
1834.63	56.6667
1836.7	55.3333
1838.77	54.6667
1840.84	55.3333
1842.91	54
1844.98	56
1847.04	53.3333
1849.11	53.3333
1851.18	56.6667
1853.24	55.3333
1855.31	54
1857.37	54.6667
1859.43	53.3333
1861.5	54.6667
1863.56	58.6667
1865.62	54.6667
1867.68	54.6667
1869.74	55.3333
1871.8	52.6667
1873.86	52.6667
1875.92	60.6667
1877.98	57.3333
1880.03	49.3333
1882.09	58
1884.15	56.6667
1886.2	64.6667
1888.26	54.6667
1890.31	54.6667
1892.36	56
1894.42	52.6667
1896.47	56.6667
1898.52	54.6667
1900.57	56.6667
1902.62	56.6667
1904.67	58
1906.72	54.6667
1908.77	52.6667
1910.82	57.3333
1912.86	57.3333
1914.91	57.3333
1916.96	56.6667
1919	54
1921.04	54.6667
1923.09	56
1925.13	53.3333
1927.18	59.3333
1929.22	56.6667
1931.26	54.6667
1933.3	60
1935.34	46.6667
1937.38	54
1939.42	55.3333
1941.46	52
1943.5	58.6667
1945.53	56.6667
1947.57	56
1949.61	54.6667
1951.64	56.6667
1953.68	55.3333
1955.71	55.3333
1957.75	54.6667
1959.78	59.3333
1961.81	56
1963.84	54.6667
1965.87	57.3333
1967.9	52
1969.93	60
1971.96	54
1973.99	58
1976.02	60
1978.05	53.3333
1980.07	55.3333
1982.1	58
1984.13	52
1986.15	57.3333
1988.18	52.6667
1990.2	56
1992.22	55.3333
1994.25	60
1996.27	57.3333
1998.29	60.6667
2000.31	62
2002.33	60
2004.35	56
2006.37	60
2008.39	54
2010.41	58
2012.42	61.3333
2014.44	58
2016.46	60
2018.47	56.6667
2020.49	63.3333
2022.5	52
2024.51	62
2026.53	55.3333
2028.54	60
2030.55	61.3333
2032.56	60.6667
2034.57	58
2036.58	55.3333
2038.59	54
2040.6	56
2042.61	57.3333
2044.62	57.3333
2046.62	58.6667
2048.63	58
2050.64	58.6667
2052.64	62.6667
2054.65	57.3333
2056.65	56
2058.65	56.6667
2060.66	60.6667
2062.66	60
2064.66	63.3333
2066.66	60
2068.66	56.6667
2070.66	56
2072.66	60
2074.66	60.6667
2076.66	60
2078.65	53.3333
2080.65	57.3333
2082.65	62.6667
2084.64	62.6667
2086.64	68
2088.63	61.3333
2090.63	58.6667
2092.62	59.3333
2094.61	63.3333
2096.6	60.6667
2098.59	56.6667
2100.59	60.6667
2102.58	61.3333
2104.56	59.3333
2106.55	61.3333
2108.54	54.6667
2110.53	59.3333
2112.52	62.6667
2114.5	58
2116.49	56
2118.48	58
2120.46	58.6667
2122.44	59.3333
2124.43	60
2126.41	61.3333
2128.39	62
2130.38	61.3333
2132.36	63.3333
2134.34	60.6667
2136.32	62.6667
