176.817	58
179.42	52.6667
182.022	58
184.622	54.6667
187.223	47.3333
189.821	46.6667
192.419	52
195.017	52
197.612	49.3333
200.208	52.6667
202.802	49.3333
205.397	49.3333
207.99	46
210.581	46.6667
213.173	48.6667
215.762	48.6667
218.352	48
220.94	45.3333
223.528	48
226.114	44
228.701	48
231.285	52
233.87	44.6667
236.452	45.3333
239.034	46
241.616	46
244.196	47.3333
246.777	45.3333
249.355	42
251.933	46
254.511	41.3333
257.086	50
259.663	51.3333
262.237	40.6667
264.81	43.3333
267.383	44.6667
269.955	48
272.525	42.6667
275.097	46.6667
277.665	44
280.234	47.3333
282.802	40.6667
285.368	45.3333
287.934	42
290.499	42.6667
293.064	44.6667
295.627	44
298.189	41.3333
300.75	38.6667
303.312	42.6667
305.871	38
308.43	40.6667
310.988	44
313.545	42
316.101	42.6667
318.658	42
321.212	42.6667
323.766	41.3333
326.319	42
328.871	42
331.422	42.6667
333.972	42
336.522	34.6667
339.072	40
341.619	40.6667
344.166	44.6667
346.712	40
349.258	42
351.802	38.6667
354.346	40.6667
356.888	40
359.43	39.3333
361.971	42.6667
364.511	39.3333
367.051	37.3333
369.589	41.3333
372.127	40
374.664	40.6667
377.2	41.3333
379.735	38.6667
382.27	41.3333
384.802	40
387.334	43.3333
389.866	43.3333
392.397	44.6667
394.927	41.3333
397.457	40
399.985	40
402.513	44.6667
405.038	42.6667
407.565	41.3333
410.09	48
412.614	44.6667
415.138	46
417.66	50
420.181	52.6667
422.702	54
425.222	66
427.742	62
430.259	72
432.777	70
435.294	73.3333
437.81	72
440.324	71.3333
442.838	64.6667
445.352	65.3333
447.863	66
450.375	58.6667
452.887	54
455.395	55.3333
457.905	52.6667
460.414	46
462.92	51.3333
465.427	47.3333
467.932	45.3333
470.438	48
472.942	42
475.445	44
477.948	45.3333
480.448	46
482.95	38.6667
485.449	41.3333
487.949	44
490.446	41.3333
492.944	40.6667
495.44	42
497.937	38
500.431	42
502.926	44.6667
505.418	39.3333
507.912	39.3333
510.403	38
512.894	40
515.384	40
517.874	36.6667
520.361	43.3333
522.848	38
525.336	40.6667
527.821	40.6667
530.306	42
532.791	40
535.274	39.3333
537.756	39.3333
540.238	36.6667
