186.297	206.222
188.898	210
191.499	212.222
194.097	218.222
196.695	227.778
199.293	256.889
201.889	294.222
204.485	332.667
207.08	412.667
209.673	509.333
212.267	592
214.859	691.111
217.45	728.444
220.04	680
222.631	596.222
225.218	479.111
227.807	374
230.394	314.222
232.979	247.778
235.565	206.444
238.149	188
240.733	164.444
243.314	153.333
245.897	131.333
248.477	121.111
251.057	115.556
253.637	106
256.215	102
258.793	95.7778
261.368	93.5556
263.945	90
266.519	87.3333
269.093	86.2222
271.666	79.7778
274.237	77.5556
276.809	74.4444
279.379	73.5556
281.949	74.4444
284.518	72.2222
287.086	71.7778
289.653	69.5556
292.218	70.4444
294.784	72.2222
297.348	69.5556
299.913	67.5556
302.475	68.4444
305.036	65.7778
307.598	66.4444
310.157	64.6667
312.716	65.7778
315.276	68
317.833	67.1111
320.389	66.4444
322.944	64.8889
325.5	69.3333
328.054	71.1111
330.607	72.4444
333.159	76
335.711	84.8889
338.262	92.8889
340.811	110
343.36	132.444
345.909	153.778
348.456	137.111
351.002	111.333
353.547	98
356.092	87.3333
358.637	74
361.18	67.1111
363.722	65.3333
366.263	67.5556
368.803	61.7778
371.342	63.1111
373.881	62.4444
376.419	60.4444
378.957	60.6667
381.493	60.6667
384.028	58.4444
386.563	63.7778
389.096	58.6667
391.629	63.5556
394.161	62
396.692	67.7778
399.222	66.8889
401.752	64.2222
404.28	69.1111
406.808	70
409.335	66
411.861	67.5555
414.386	62.6667
416.911	62.4444
419.434	64.2222
421.957	64.2222
424.479	68.8889
427	64.6667
429.52	60
432.038	63.1111
434.557	65.1111
437.075	64.4444
439.592	63.1111
442.108	59.1111
444.623	66.8889
447.138	66
449.652	66
452.163	70.8889
454.675	68.2222
457.186	73.1111
459.697	82
462.206	91.5556
464.714	107.333
467.222	107.556
469.729	95.5556
472.235	76.8889
474.739	71.3333
477.244	70.4444
479.748	65.3333
482.251	68.6667
484.752	67.1111
487.253	65.7778
489.754	64.8889
492.252	66.6667
494.751	74.2222
497.249	70
499.745	72.2222
502.241	82.8889
504.737	83.3333
507.231	92.8889
509.725	108.667
512.218	144.444
514.709	205.333
517.201	374.444
519.69	804.444
522.18	1004.89
524.669	615.333
527.156	283.778
529.644	164.889
532.129	121.778
534.615	104.889
537.099	91.3333
539.583	83.3333
542.065	75.1111
544.548	73.7778
547.028	66.8889
549.509	65.3333
551.988	64.8889
554.468	62.2222
556.945	61.7778
559.423	63.1111
561.899	61.5556
564.373	61.3333
566.849	59.7778
569.322	64.6667
571.796	60.6667
574.268	59.7778
576.739	62.6667
579.21	58.4444
581.679	59.1111
584.148	60.8889
586.617	59.1111
589.084	63.7778
591.55	66
594.016	64.4444
596.481	65.3333
598.944	70.4444
601.409	70.4444
603.871	79.3333
606.332	86.2222
608.792	95.3333
611.253	111.111
613.712	144
616.17	190.667
618.628	258.667
621.084	333.778
623.541	345.111
625.996	287.556
628.45	210
630.903	154.889
633.356	118.667
635.807	96.6667
638.26	86.6667
640.71	78.4444
643.159	72.4444
645.608	66.8889
648.056	66.4444
650.503	66.4444
652.949	63.7778
655.394	62.2222
657.839	59.1111
660.282	61.1111
662.725	60.4444
665.168	61.7778
667.61	56.8889
670.051	61.1111
672.491	57.7778
674.93	60
677.368	58.4444
679.804	59.1111
682.241	56.6667
684.677	59.1111
687.112	60.2222
689.547	65.1111
691.98	64.8889
694.413	63.1111
696.845	62.6667
699.276	64.2222
701.707	61.1111
704.136	64.4444
706.565	66
708.992	65.1111
711.419	64.8889
713.846	65.1111
716.271	60.6667
718.696	67.7778
721.121	72
723.543	81.7778
725.965	89.1111
728.387	104
730.808	105.111
733.227	101.333
735.647	90.2222
738.065	77.3333
740.483	70.8889
742.899	67.5556
745.316	64
747.731	64.6667
750.146	65.5556
752.559	63.3333
754.972	67.1111
757.385	66.6667
759.795	71.5556
762.206	71.7778
764.616	77.1111
767.025	75.7778
769.433	85.7778
771.84	92.8889
774.247	114.444
776.653	166.889
779.058	306.667
781.462	631.555
783.865	1593.56
786.268	2886
788.669	2100
791.071	817.333
793.471	302
795.871	181.333
798.269	145.778
800.668	131.778
803.064	130.889
805.462	142.444
807.857	150.889
810.252	162.889
812.646	163.111
815.04	137.333
817.432	112
819.823	91.3333
822.215	81.1111
824.604	75.3333
826.995	74
829.383	73.7778
831.77	75.3333
834.158	82.4444
836.544	84.2222
838.929	87.7778
841.315	96.2222
843.698	99.1111
846.081	91.1111
848.465	85.1111
850.846	79.3333
853.227	70.8889
855.606	68.8889
857.987	66.8889
860.365	60.8889
862.743	68
865.119	63.7778
867.495	67.3333
869.872	64.6667
872.246	63.3333
874.62	66.2222
876.993	67.5556
879.365	66.6667
881.738	66.6667
884.109	64.2222
886.479	69.7778
888.848	72.2222
891.217	75.5556
893.584	78.8889
895.951	81.5556
898.317	80.2222
900.683	75.7778
903.048	70
905.412	69.7778
907.776	63.7778
910.139	67.5556
912.5	67.3333
914.861	66.6667
917.221	63.3333
919.581	65.1111
921.94	61.7778
924.296	67.1111
926.653	66.2222
929.01	66
931.366	68.8889
933.721	64.6667
936.075	66.2222
938.428	63.5556
940.781	63.5556
943.133	68.2222
945.484	66
947.835	67.7778
950.183	69.7778
952.532	69.3333
954.88	69.3333
957.228	73.3333
959.575	77.3333
961.921	86.8889
964.265	84.8889
966.609	96.2222
968.953	99.1111
971.296	99.5556
973.637	105.556
975.979	106.222
978.32	104.444
980.66	109.333
982.998	115.556
985.337	125.778
987.675	167.556
990.01	233.111
992.347	282.444
994.683	291.556
997.016	355.333
999.35	840.444
1001.68	3045.11
1004.02	5072
1006.35	3040
1008.68	998
1011.01	344
1013.34	201.111
1015.67	157.333
1017.99	140.222
1020.32	150.667
1022.65	178.444
1024.97	212.667
1027.3	502.444
1029.62	1252.44
1031.94	1325.78
1034.27	637.778
1036.59	239.778
1038.91	137.556
1041.23	115.556
1043.55	106.667
1045.87	92.8889
1048.19	86.6667
1050.5	88.4444
1052.82	80.2222
1055.14	81.5556
1057.45	78.6667
1059.77	75.3333
1062.08	77.3333
1064.39	72
1066.7	72.6667
1069.02	75.7778
1071.33	78.4444
1073.64	78.2222
1075.95	79.1111
1078.25	86.4444
1080.56	83.7778
1082.87	87.1111
1085.17	82.6667
1087.48	80.8889
1089.79	78.8889
1092.09	74.6667
1094.39	75.1111
1096.69	72.8889
1099	73.7778
1101.3	77.1111
1103.6	76.8889
1105.9	72
1108.2	72.8889
1110.49	72
1112.79	74.6667
1115.09	77.5556
1117.39	77.1111
1119.68	78
1121.98	78.6667
1124.27	78.6667
1126.56	79.5556
