186.297	209.333
188.898	207.778
191.499	210.667
194.097	216
196.695	232.444
199.293	244.889
201.889	282.222
204.485	325.111
207.08	397.111
209.673	491.556
212.267	601.778
214.859	687.111
217.45	705.778
220.04	673.111
222.631	587.333
225.218	465.333
227.807	373.778
230.394	293.111
232.979	245.556
235.565	203.556
238.149	178.444
240.733	150.444
243.314	140.222
245.897	128.889
248.477	117.333
251.057	108.889
253.637	103.111
256.215	97.7778
258.793	88.8889
261.368	86.4444
263.945	84.4444
266.519	79.5556
269.093	76.4444
271.666	76.6667
274.237	74.8889
276.809	68.6667
279.379	67.7778
281.949	64.2222
284.518	70
287.086	64.4444
289.653	64.8889
292.218	60.4444
294.784	60
297.348	62.4444
299.913	62
302.475	63.1111
305.036	61.7778
307.598	59.5556
310.157	60.6667
312.716	60
315.276	58.6667
317.833	58.8889
320.389	60.4444
322.944	62.6667
325.5	63.1111
328.054	62.4444
330.607	70
333.159	72.8889
335.711	79.3333
338.262	89.1111
340.811	104
343.36	123.111
345.909	148
348.456	129.111
351.002	111.111
353.547	89.1111
356.092	72.4444
358.637	67.5556
361.18	60.8889
363.722	62.2222
366.263	58.2222
368.803	56.6667
371.342	58.4444
373.881	58
376.419	58
378.957	56.6667
381.493	56.4444
384.028	54
386.563	56.4444
389.096	59.1111
391.629	56
394.161	56.6667
396.692	59.7778
399.222	58.6667
401.752	64
404.28	64.8889
406.808	66.8889
409.335	65.1111
411.861	65.1111
414.386	60.8889
416.911	61.7778
419.434	58.6667
421.957	58.8889
424.479	59.5556
427	60.4444
429.52	54.8889
432.038	59.5556
434.557	53.3333
437.075	58.8889
439.592	60.2222
442.108	59.3333
444.623	58.2222
447.138	56.6667
449.652	61.3333
452.163	59.7778
454.675	63.3333
457.186	62.8889
459.697	78
462.206	90.2222
464.714	105.778
467.222	104.889
469.729	87.1111
472.235	70.8889
474.739	66
477.244	59.5556
479.748	64.8889
482.251	60.4444
484.752	63.1111
487.253	60.2222
489.754	59.3333
492.252	62
494.751	67.1111
497.249	65.5556
499.745	67.7778
502.241	73.7778
504.737	76.4444
507.231	89.7778
509.725	98.8889
512.218	137.333
514.709	199.333
517.201	363.778
519.69	786.222
522.18	959.556
524.669	608.889
527.156	278.222
529.644	156.889
532.129	120.889
534.615	96.2222
537.099	80.4444
539.583	70.6667
542.065	71.1111
544.548	65.3333
547.028	62.4444
549.509	59.3333
551.988	59.7778
554.468	58.2222
556.945	52.8889
559.423	54.4444
561.899	54.8889
564.373	56.2222
566.849	54.4444
569.322	50.8889
571.796	54
574.268	51.7778
576.739	52.8889
579.21	54.4444
581.679	52.2222
584.148	53.3333
586.617	54.8889
589.084	57.1111
591.55	56.4444
594.016	59.5556
596.481	62.6667
598.944	61.3333
601.409	65.1111
603.871	68.6667
606.332	80.2222
608.792	88.8889
611.253	104.444
613.712	140
616.17	179.778
618.628	247.333
621.084	315.778
623.541	336.889
625.996	280.889
628.45	203.333
630.903	146
633.356	112.889
635.807	90.4444
638.26	83.3333
640.71	71.7778
643.159	66.4444
645.608	63.3333
648.056	57.3333
650.503	60.2222
652.949	56.6667
655.394	57.1111
657.839	55.5556
660.282	52
662.725	54
665.168	52.2222
667.61	56.6667
670.051	54
672.491	52
674.93	54.8889
677.368	56
679.804	52.4444
682.241	52
684.677	53.7778
687.112	53.1111
689.547	55.7778
691.98	58.6667
694.413	55.5556
696.845	59.1111
699.276	57.5556
701.707	59.7778
704.136	60.4444
706.565	56
708.992	58.6667
711.419	56.4444
713.846	58
716.271	60
718.696	63.3333
721.121	64.8889
723.543	70.6667
725.965	82.4444
728.387	93.1111
730.808	97.3333
733.227	89.5556
735.647	84.4444
738.065	70.6667
740.483	66.4444
742.899	64.4444
745.316	62.8889
747.731	63.5556
750.146	60.6667
752.559	60
754.972	61.5556
757.385	63.5556
759.795	60.4444
762.206	66.4444
764.616	68.4444
767.025	70.4444
769.433	77.7778
771.84	89.3333
774.247	107.556
776.653	155.333
779.058	298.889
781.462	620.222
783.865	1588.44
786.268	2819.33
788.669	2061.56
791.071	815.778
793.471	292.222
795.871	176.667
798.269	135.556
800.668	130.222
803.064	124
805.462	135.778
807.857	151.778
810.252	163.111
812.646	150.889
815.04	124.667
817.432	103.778
819.823	85.7778
822.215	79.7778
824.604	72
826.995	72.8889
829.383	69.3333
831.77	71.5556
834.158	73.7778
836.544	78.4444
838.929	85.7778
841.315	97.1111
843.698	92.2222
846.081	86.2222
848.465	79.7778
850.846	67.7778
853.227	67.1111
855.606	63.5556
857.987	56.6667
860.365	61.5556
862.743	61.1111
865.119	60.6667
867.495	59.1111
869.872	62.2222
872.246	55.5556
874.62	59.1111
876.993	62
879.365	58.4444
881.738	59.3333
884.109	60.6667
886.479	61.7778
888.848	62.8889
891.217	68.8889
893.584	76.4444
895.951	75.3333
898.317	79.3333
900.683	69.7778
903.048	66.2222
905.412	62
907.776	64.2222
910.139	57.3333
912.5	62.6667
914.861	58.4444
917.221	61.1111
919.581	60.8889
921.94	56.8889
924.296	58.8889
926.653	59.1111
929.01	61.3333
931.366	60.6667
933.721	65.3333
936.075	61.5556
938.428	62.4444
940.781	60.4444
943.133	59.7778
945.484	63.5556
947.835	61.5556
950.183	63.1111
952.532	64.2222
954.88	62.6667
957.228	67.7778
959.575	66.8889
961.921	76.2222
964.265	76.8889
966.609	86
968.953	93.1111
971.296	94.8889
973.637	93.7778
975.979	98
978.32	105.556
980.66	103.111
982.998	110.444
985.337	123.111
987.675	160
990.01	224
992.347	266.667
994.683	271.333
997.016	340.667
999.35	804
1001.68	2982
1004.02	5000.44
1006.35	3057.33
1008.68	1005.33
1011.01	339.111
1013.34	198
1015.67	155.556
1017.99	133.778
1020.32	147.556
1022.65	162.889
1024.97	217.111
1027.3	489.333
1029.62	1218.44
1031.94	1312.22
1034.27	652.222
1036.59	236.444
1038.91	136.889
1041.23	108.444
1043.55	103.333
1045.87	92
1048.19	85.7778
1050.5	81.7778
1052.82	79.5556
1055.14	73.7778
1057.45	74.6667
1059.77	72.6667
1062.08	69.5556
1064.39	68.8889
1066.7	69.7778
1069.02	67.7778
1071.33	72
1073.64	73.7778
1075.95	74.6667
1078.25	78
1080.56	81.7778
1082.87	84
1085.17	80.4444
1087.48	77.1111
1089.79	74.4444
1092.09	71.1111
1094.39	67.3333
1096.69	65.1111
1099	70.2222
1101.3	71.1111
1103.6	68.6667
1105.9	72.4444
1108.2	70.4444
1110.49	69.3333
1112.79	74.8889
1115.09	66.8889
1117.39	69.5555
1119.68	71.5555
1121.98	76.8889
1124.27	75.3333
1126.56	79.1111
1128.85	78.4444
1131.15	82.8889
1133.44	81.3333
1135.73	85.5556
1138.02	93.7778
1140.3	89.7778
1142.59	101.333
1144.88	109.333
1147.17	127.333
1149.45	144.889
1151.74	187.111
1154.02	239.778
1156.31	278.889
1158.59	266.444
1160.87	223.778
1163.15	179.333
1165.43	156.667
1167.71	141.333
1169.99	144.222
1172.27	154.889
1174.55	181.556
1176.83	214.889
1179.1	256.444
1181.38	255.778
1183.65	214.444
1185.93	177.556
1188.2	157.333
1190.47	141.778
1192.74	135.111
1195.02	135.333
1197.29	145.333
1199.56	159.778
1201.82	184.667
1204.09	241.778
1206.36	413.778
1208.63	797.111
1210.89	1110
1213.16	862.222
1215.42	421.556
1217.69	203.556
1219.95	139.111
1222.21	120.667
1224.48	108
1226.74	100.667
1229	88
1231.26	89.3333
1233.52	91.5556
1235.78	89.5556
1238.03	85.7778
1240.29	87.7778
1242.55	88.4444
1244.8	88.2222
1247.06	92.4444
1249.31	87.7778
1251.56	86.2222
1253.82	85.3333
1256.07	78.8889
1258.32	82.6667
1260.57	80.6667
1262.82	79.3333
1265.07	77.3333
1267.32	79.5556
1269.57	82.6667
1271.81	78
1274.06	82.6667
1276.3	81.5556
1278.55	79.1111
1280.79	82.6667
1283.04	78.2222
1285.28	84.6667
1287.52	82.4444
1289.76	80.8889
1292	81.1111
1294.24	77.5556
1296.48	82
1298.72	83.3333
1300.96	83.3333
1303.2	91.7778
1305.43	91.5556
1307.67	90.4444
1309.9	94.6667
1312.14	97.5556
1314.37	104.222
1316.6	99.3333
1318.84	93.3333
1321.07	98
1323.3	96.2222
1325.53	97.5556
1327.76	95.3333
1329.99	104.889
1332.21	111.111
1334.44	107.333
1336.67	105.111
1338.89	99.5556
1341.12	96.4444
1343.34	97.3333
1345.57	91.5556
1347.79	96.2222
1350.01	96
1352.24	92.4444
1354.46	98.2222
1356.68	99.5556
1358.9	99.1111
1361.11	106
1363.33	108
1365.55	121.111
1367.77	127.556
1369.98	143.333
1372.2	166
1374.41	200.222
1376.63	284.889
1378.84	380
1381.05	389.111
1383.27	307.556
1385.48	228.444
1387.69	177.556
1389.9	148.667
1392.11	141.111
1394.31	127.556
1396.52	119.778
1398.73	114
1400.94	107.778
1403.14	104.889
1405.35	107.778
1407.55	112.444
1409.75	108.444
1411.96	114.444
1414.16	110.444
1416.36	116.444
1418.56	119.333
1420.76	124.889
1422.96	125.556
1425.16	131.111
1427.36	135.111
1429.56	142
1431.75	152.667
1433.95	153.778
1436.14	153.556
1438.34	154.444
1440.53	157.111
1442.73	157.556
1444.92	156.667
1447.11	151.556
1449.3	152.222
1451.49	149.333
1453.68	147.111
1455.87	137.556
1458.06	136
1460.25	134.222
1462.44	130.889
1464.62	133.333
1466.81	129.556
1468.99	124.889
1471.18	120.889
1473.36	116.444
1475.55	118.889
1477.73	118.222
1479.91	118.222
1482.09	112
1484.27	113.778
1486.45	112.667
1488.63	119.333
1490.81	119.778
1492.99	118.444
1495.16	124
1497.34	131.111
1499.51	124.889
1501.69	119.556
1503.86	110.222
1506.04	108
1508.21	107.778
1510.38	106.667
1512.55	104.667
1514.73	103.778
1516.9	104.667
1519.06	102.222
1521.23	104.889
1523.4	102.444
1525.57	106.444
1527.74	106.889
1529.9	107.111
1532.07	102.222
1534.23	101.333
1536.4	102.667
1538.56	100.222
1540.72	101.556
1542.89	102
1545.05	98.8889
1547.21	106.222
1549.37	105.333
1551.53	107.333
1553.69	111.111
1555.84	108.444
1558	113.778
1560.16	107.556
1562.32	111.333
1564.47	113.778
1566.63	133.556
1568.78	133.778
1570.93	143.778
1573.09	149.556
1575.24	163.333
1577.39	181.556
1579.54	208.889
1581.69	259.556
1583.84	311.778
1585.99	359.333
1588.14	352
1590.29	298.889
1592.43	254.222
1594.58	246
1596.72	252.444
1598.87	291.111
1601.01	371.556
1603.16	472.222
1605.3	555.333
1607.44	525.778
1609.58	409.333
1611.72	308.222
1613.86	252
1616	220.222
1618.14	195.111
1620.28	186
1622.42	176.667
1624.56	164.667
1626.69	154
1628.83	149.111
1630.96	135.556
1633.1	127.333
1635.23	120.889
1637.36	114
1639.5	108.444
1641.63	101.556
1643.76	102
1645.89	98.8889
1648.02	100.444
1650.15	98.8889
1652.28	96.2222
1654.4	100
1656.53	94.6667
1658.66	89.7778
