186.297	192.889
188.898	191.778
191.499	192.444
194.097	210.222
196.695	216.889
199.293	239.333
201.889	270.667
204.485	314.222
207.08	378.444
209.673	466.222
212.267	573.556
214.859	651.333
217.45	682.889
220.04	642.889
222.631	560.889
225.218	456.444
227.807	359.111
230.394	283.111
232.979	238.667
235.565	201.556
238.149	170.444
240.733	153.556
243.314	130
245.897	122.667
248.477	110
251.057	104.889
253.637	94.4444
256.215	92.6667
258.793	84.4444
261.368	82.6667
263.945	76.2222
266.519	76.8889
269.093	74.6667
271.666	72.4444
274.237	69.7778
276.809	67.3333
279.379	66.4444
281.949	61.3333
284.518	61.5556
287.086	63.3333
289.653	60.8889
292.218	60.2222
294.784	58.4444
297.348	57.5556
299.913	61.3333
302.475	58.2222
305.036	58
307.598	58.6667
310.157	59.7778
312.716	57.5556
315.276	58.6667
317.833	60
320.389	58
322.944	57.3333
325.5	59.3333
328.054	62
330.607	65.3333
333.159	67.3333
335.711	75.7778
338.262	84.4444
340.811	103.778
343.36	115.333
345.909	130.889
348.456	128.222
351.002	108.444
353.547	88.2222
356.092	77.7778
358.637	68.4444
361.18	63.5556
363.722	62
366.263	60
368.803	51.5556
371.342	52.4444
373.881	51.3333
376.419	50.8889
378.957	50.6667
381.493	53.3333
384.028	52
386.563	50
389.096	52
391.629	51.5556
394.161	52.6667
396.692	51.5556
399.222	57.7778
401.752	57.3333
404.28	60.4444
406.808	57.5556
409.335	60.6667
411.861	58.6667
414.386	56
416.911	57.1111
419.434	55.7778
421.957	55.5556
424.479	53.5556
427	56
429.52	53.3333
432.038	52
434.557	52.4444
437.075	53.3333
439.592	52.4444
442.108	54
444.623	54.6667
447.138	55.3333
449.652	53.5556
452.163	55.5556
454.675	57.1111
457.186	60.2222
459.697	72.2222
462.206	81.7778
464.714	96.8889
467.222	94.8889
469.729	82
472.235	69.7778
474.739	61.1111
477.244	58.4444
479.748	60.8889
482.251	58
484.752	56
487.253	58.4444
489.754	54.8889
492.252	54.6667
494.751	58.6667
497.249	64.8889
499.745	63.7778
502.241	66.2222
504.737	74.6667
507.231	82.2222
509.725	98.2222
512.218	124
514.709	187.111
517.201	343.111
519.69	747.333
522.18	934.444
524.669	601.556
527.156	280.444
529.644	153.778
532.129	110
534.615	92.4444
537.099	78.2222
539.583	70.6667
542.065	65.3333
544.548	57.5556
547.028	56.6667
549.509	57.7778
551.988	56.8889
554.468	54.6667
556.945	52.8889
559.423	50.6667
561.899	50.6667
564.373	47.7778
566.849	50
569.322	51.1111
571.796	48.2222
574.268	49.5556
576.739	50.8889
579.21	51.3333
581.679	50.4444
584.148	52
586.617	52.8889
589.084	49.3333
591.55	51.3333
594.016	53.5556
596.481	56.6667
598.944	58.6667
601.409	62.2222
603.871	62.4444
606.332	72.2222
608.792	81.7778
611.253	97.3333
613.712	126.889
616.17	175.333
618.628	242.889
621.084	303.778
623.541	321.111
625.996	271.556
628.45	196
630.903	140
633.356	104.444
635.807	88.2222
638.26	71.5556
640.71	66
643.159	61.5556
645.608	61.1111
648.056	55.1111
650.503	56.6667
652.949	54.4444
655.394	50
657.839	49.7778
660.282	49.7778
662.725	46.4444
665.168	47.7778
667.61	50.2222
670.051	50.2222
672.491	47.7778
674.93	47.1111
677.368	48.4444
679.804	50.8889
682.241	50.2222
684.677	50.4444
687.112	49.1111
689.547	51.5556
691.98	55.5556
694.413	53.3333
696.845	55.1111
699.276	52.4444
701.707	52
704.136	51.7778
706.565	56
708.992	54.2222
711.419	53.5556
713.846	53.5556
716.271	54
718.696	54.4444
721.121	59.5556
723.543	65.1111
725.965	76
728.387	88.6667
730.808	93.3333
733.227	88
735.647	79.7778
738.065	67.5556
740.483	60.8889
742.899	58.8889
745.316	59.3333
747.731	58.4444
750.146	55.7778
752.559	56.2222
754.972	53.3333
757.385	58.8889
759.795	57.1111
762.206	61.1111
764.616	62
767.025	68.6667
769.433	73.7778
771.84	77.3333
774.247	98.8889
776.653	153.111
779.058	274.222
781.462	561.111
783.865	1479.56
786.268	2672.22
788.669	2044
791.071	844.667
793.471	293.111
795.871	168.667
798.269	125.556
800.668	118.444
803.064	115.111
805.462	124
807.857	137.556
810.252	152.444
812.646	147.778
815.04	120
817.432	100.667
819.823	80
822.215	72.8889
824.604	68.8889
826.995	64.4444
