186.297	199.111
188.898	195.333
191.499	200.667
194.097	206.444
196.695	224.222
199.293	236.889
201.889	273.556
204.485	316.667
207.08	379.778
209.673	479.333
212.267	586.889
214.859	649.556
217.45	694.222
220.04	666.889
222.631	558.222
225.218	458.444
227.807	372.222
230.394	282.444
232.979	234.444
235.565	202.889
238.149	173.333
240.733	153.111
243.314	136.222
245.897	123.778
248.477	115.556
251.057	106
253.637	100.222
256.215	92.8889
258.793	86.6667
261.368	85.5556
263.945	78.8889
266.519	78
269.093	76.8889
271.666	73.5556
274.237	69.1111
276.809	69.1111
279.379	65.3333
281.949	64
284.518	64.2222
287.086	66
289.653	63.3333
292.218	60.6667
294.784	56.2222
297.348	63.1111
299.913	62.6667
302.475	62.6667
305.036	60.4444
307.598	58.2222
310.157	61.3333
312.716	64.4444
315.276	60.4444
317.833	57.1111
320.389	58
322.944	60
325.5	62.6667
328.054	64.4444
330.607	62.8889
333.159	68.4444
335.711	71.7778
338.262	87.7778
340.811	100.444
343.36	123.556
345.909	140
348.456	125.778
351.002	105.333
353.547	84.2222
356.092	76.6667
358.637	70
361.18	64
363.722	61.7778
366.263	58.6667
368.803	59.5556
371.342	56.8889
373.881	55.3333
376.419	54.6667
378.957	52.6667
381.493	50.6667
384.028	50.4444
386.563	53.3333
389.096	53.7778
391.629	54.2222
394.161	53.7778
396.692	57.1111
399.222	56.2222
401.752	62.2222
404.28	59.1111
406.808	63.5556
409.335	64.2222
411.861	61.1111
414.386	60.6667
416.911	59.7778
419.434	58
421.957	58.8889
424.479	58.6667
427	60.2222
429.52	57.5556
432.038	56
434.557	53.7778
437.075	54.8889
439.592	53.7778
442.108	59.5556
444.623	55.5556
447.138	55.3333
449.652	58.6667
452.163	56.8889
454.675	62.4444
457.186	62
459.697	72
462.206	86.8889
464.714	99.1111
467.222	95.3333
469.729	83.3333
472.235	68.6667
474.739	66.2222
477.244	59.1111
479.748	60.6667
482.251	56.8889
484.752	60
487.253	58.2222
489.754	56.6667
492.252	60.2222
494.751	64.4444
497.249	61.7778
499.745	70.6667
502.241	72
504.737	72.2222
507.231	87.1111
509.725	102.444
512.218	133.333
514.709	192.667
517.201	350.889
519.69	750.667
522.18	945.111
524.669	603.778
527.156	278.889
529.644	157.778
532.129	115.111
534.615	94
537.099	80.4444
539.583	72.8889
542.065	68
544.548	64.8889
547.028	60.4444
549.509	56.8889
551.988	60.2222
554.468	57.7778
556.945	53.5556
559.423	53.1111
561.899	51.7778
564.373	52.2222
566.849	52.6667
569.322	52.4444
571.796	54.2222
574.268	50.4444
