186.297	196.667
188.898	199.778
191.499	208.889
194.097	211.111
196.695	222.222
199.293	235.111
201.889	265.556
204.485	320.222
207.08	387.778
209.673	473.111
212.267	587.555
214.859	666.667
217.45	698.889
220.04	660.889
222.631	565.556
225.218	462.222
227.807	359.333
230.394	300.667
232.979	238.889
235.565	204
238.149	176.444
240.733	154.667
243.314	137.556
245.897	124
248.477	118.444
251.057	106.222
253.637	101.333
256.215	91.5556
258.793	88.6667
261.368	85.1111
263.945	83.7778
266.519	82.4444
269.093	76
271.666	78.4444
274.237	73.5556
276.809	71.3333
279.379	69.1111
281.949	66.8889
284.518	65.1111
287.086	65.7778
289.653	65.1111
292.218	64.6667
294.784	64.2222
297.348	63.3333
299.913	61.1111
302.475	62.2222
305.036	58.4444
307.598	62.8889
310.157	60.2222
312.716	60
315.276	61.7778
317.833	60
320.389	62.8889
322.944	62.2222
325.5	62.2222
328.054	63.3333
330.607	66.6667
333.159	72.2222
335.711	73.5556
338.262	87.5556
340.811	95.5556
343.36	126.222
345.909	142
348.456	130.667
351.002	109.333
353.547	88.4444
356.092	78
358.637	68.6667
361.18	70.2222
363.722	62.6667
366.263	55.3333
368.803	61.1111
371.342	56.8889
373.881	56
376.419	56
378.957	54.6667
381.493	55.5556
384.028	53.5556
386.563	53.3333
389.096	54.8889
391.629	53.3333
394.161	56.6667
396.692	60.2222
399.222	58.2222
401.752	61.1111
404.28	64.2222
406.808	62
409.335	63.1111
411.861	62.6667
414.386	59.7778
416.911	57.5556
419.434	61.5556
421.957	58.6667
424.479	59.3333
427	54.6667
429.52	60.2222
432.038	55.3333
434.557	58.6667
437.075	56.8889
439.592	57.1111
442.108	58.6667
444.623	58
447.138	55.3333
449.652	57.5556
452.163	58.8889
454.675	61.3333
457.186	63.5556
459.697	71.5555
462.206	87.5556
464.714	98.6667
467.222	100
469.729	81.1111
472.235	68.4444
474.739	65.1111
477.244	61.7778
479.748	62.6667
482.251	60
484.752	58
487.253	62
489.754	60.2222
492.252	61.5556
494.751	64.4444
497.249	64.8889
499.745	66.6667
502.241	73.3333
504.737	83.1111
507.231	86.6667
509.725	100.444
512.218	131.333
514.709	197.333
517.201	350
519.69	750
522.18	951.111
524.669	604.222
527.156	279.111
529.644	159.111
532.129	111.778
534.615	95.1111
537.099	81.1111
539.583	76
542.065	68.8889
544.548	66.2222
547.028	62
549.509	61.5556
551.988	55.5556
554.468	54.4444
556.945	54.2222
559.423	56.4444
561.899	54
564.373	56.2222
566.849	53.5556
569.322	55.1111
571.796	51.5556
574.268	52
576.739	52
579.21	51.3333
581.679	52.6667
584.148	50.8889
586.617	55.3333
589.084	56.8889
591.55	55.7778
594.016	55.7778
596.481	60.8889
598.944	62.8889
601.409	61.5556
603.871	71.3333
606.332	73.5556
608.792	82
611.253	106
613.712	128
616.17	177.778
618.628	239.778
621.084	310.667
623.541	333.111
625.996	282
628.45	194.889
630.903	146.889
633.356	112.222
635.807	92.8889
638.26	75.5556
640.71	72.2222
643.159	64.4444
645.608	61.7778
648.056	60.4444
650.503	59.3333
652.949	54.2222
655.394	55.7778
657.839	53.3333
660.282	53.3333
662.725	49.7778
665.168	53.7778
667.61	52
670.051	48.2222
672.491	52.2222
674.93	49.1111
677.368	51.7778
679.804	49.1111
682.241	53.3333
684.677	55.1111
687.112	55.7778
689.547	52.8889
691.98	57.5556
694.413	55.1111
696.845	57.5556
699.276	57.7778
701.707	53.1111
704.136	51.7778
706.565	57.3333
708.992	57.7778
711.419	56.6667
713.846	58.2222
716.271	56.8889
718.696	60.6667
721.121	62.6667
723.543	72.4444
725.965	81.1111
728.387	89.7778
730.808	96.4445
733.227	92.6667
735.647	79.5556
738.065	74.2222
740.483	65.5556
742.899	63.1111
745.316	56.2222
747.731	58
750.146	58.4444
752.559	61.3333
754.972	58.8889
757.385	61.5556
759.795	62
762.206	65.1111
764.616	66.8889
767.025	67.5556
769.433	76.2222
771.84	83.5556
774.247	108.222
776.653	154.667
779.058	279.778
781.462	608.889
783.865	1541.56
786.268	2724.67
788.669	2038.67
791.071	823.333
793.471	283.778
795.871	174.222
798.269	132.222
800.668	123.111
803.064	122.889
805.462	126.222
807.857	147.333
810.252	152.889
812.646	145.556
815.04	124
817.432	102.889
819.823	82.6667
822.215	74.4444
824.604	69.3333
826.995	66.4444
829.383	68.6667
831.77	69.7778
834.158	68.6667
836.544	75.3333
838.929	83.1111
841.315	88.4445
843.698	85.3333
