186.297	198.667
188.898	201.111
191.499	201.556
194.097	205.778
196.695	219.111
199.293	240.444
201.889	267.778
204.485	310.444
207.08	379.778
209.673	468.222
212.267	571.111
214.859	660
217.45	688.222
220.04	650.222
222.631	569.778
225.218	457.333
227.807	360.222
230.394	289.778
232.979	239.778
235.565	192.222
238.149	170.222
240.733	150.667
243.314	134.889
245.897	123.111
248.477	115.556
251.057	103.778
253.637	95.3333
256.215	91.5556
258.793	88.2222
261.368	82.6667
263.945	82
266.519	74.4444
269.093	70
271.666	70.2222
274.237	70
276.809	70
279.379	62.2222
281.949	63.5556
284.518	62
287.086	60
289.653	61.7778
292.218	62
294.784	59.7778
297.348	58.8889
299.913	58.6667
302.475	59.1111
305.036	55.3333
307.598	56.8889
310.157	56.2222
312.716	57.7778
315.276	59.3333
317.833	60.4444
320.389	58.2222
322.944	56
325.5	57.3333
328.054	63.7778
330.607	64.2222
333.159	67.1111
335.711	72.4444
338.262	85.7778
340.811	98.8889
343.36	118.667
345.909	131.556
348.456	125.778
351.002	105.333
353.547	84.6667
356.092	70.2222
358.637	69.1111
361.18	64.8889
363.722	59.1111
366.263	57.5556
368.803	54.2222
371.342	52.2222
373.881	53.5556
376.419	51.5556
378.957	53.3333
381.493	52.8889
384.028	48.6667
386.563	52.4444
389.096	54.4444
391.629	52.6667
394.161	53.7778
396.692	56.2222
399.222	58.2222
401.752	58.6667
404.28	62.2222
406.808	59.7778
409.335	59.5556
411.861	58.4444
414.386	59.7778
416.911	55.5556
419.434	56.6667
421.957	54.8889
424.479	56.6667
427	57.7778
429.52	55.5556
432.038	55.7778
434.557	53.1111
437.075	53.5556
439.592	54.2222
442.108	53.3333
444.623	56.4444
447.138	52
449.652	54.2222
452.163	55.5556
454.675	58.2222
457.186	63.5556
459.697	70
462.206	82
464.714	98.2222
467.222	94.2222
469.729	81.1111
472.235	70.4444
474.739	62.4444
477.244	63.3333
479.748	53.7778
482.251	60
484.752	56.8889
487.253	55.3333
489.754	56.8889
492.252	60
494.751	62.6667
497.249	64.8889
499.745	66.2222
502.241	64.8889
504.737	71.3333
507.231	84.6667
509.725	96.6667
512.218	128.889
514.709	185.111
517.201	336
519.69	754.667
522.18	922.889
524.669	614
527.156	282.444
529.644	156.667
532.129	113.556
534.615	91.1111
537.099	75.3333
539.583	69.5555
542.065	64.2222
544.548	62
547.028	58.8889
549.509	55.7778
551.988	51.7778
554.468	52.2222
556.945	54.6667
559.423	52.6667
561.899	48.8889
564.373	51.3333
566.849	52.6667
569.322	51.1111
571.796	49.5556
574.268	49.7778
576.739	49.5556
579.21	49.7778
581.679	49.5556
584.148	51.3333
586.617	52.8889
589.084	49.5556
591.55	53.3333
594.016	53.5556
596.481	57.7778
598.944	55.5556
601.409	65.5556
603.871	67.7778
606.332	71.5556
608.792	83.3333
611.253	98.8889
613.712	124.222
616.17	166.444
618.628	227.778
621.084	292.889
623.541	317.111
625.996	265.333
628.45	190.444
630.903	136.889
633.356	106
635.807	86.4444
638.26	75.3333
640.71	68.2222
643.159	62.8889
645.608	60
648.056	60.2222
650.503	55.1111
652.949	51.7778
655.394	52.2222
657.839	53.7778
660.282	49.7778
662.725	50.2222
665.168	49.5556
667.61	50
670.051	45.5556
672.491	44.2222
674.93	48.6667
677.368	49.3333
679.804	47.1111
682.241	50.6667
684.677	52.6667
687.112	48.6667
689.547	52
691.98	50.8889
694.413	53.3333
696.845	51.1111
699.276	52.6667
701.707	53.3333
704.136	53.1111
706.565	54
708.992	53.3333
711.419	54.2222
713.846	52
716.271	57.5556
718.696	56.8889
721.121	58.8889
723.543	66.2222
725.965	79.7778
728.387	88.8889
730.808	96.2222
733.227	89.3333
735.647	82.2222
738.065	68.6667
740.483	59.7778
742.899	61.1111
745.316	57.3333
747.731	54.6667
750.146	54
752.559	56.6667
754.972	57.1111
757.385	54
759.795	59.1111
762.206	60.6667
764.616	62.4444
767.025	68.4444
769.433	70.4445
771.84	81.1111
774.247	100.444
776.653	155.778
779.058	272.444
781.462	588.889
783.865	1490
786.268	2669.78
788.669	2036.89
791.071	852.444
793.471	289.556
795.871	166.222
798.269	135.556
800.668	116.889
803.064	120.667
805.462	124.444
807.857	137.556
810.252	148.444
812.646	148
815.04	120.889
817.432	93.3333
819.823	80
822.215	68.6667
824.604	64
826.995	63.1111
829.383	61.3333
831.77	66.8889
834.158	68.6667
836.544	73.3333
838.929	78.4444
841.315	80.8889
843.698	85.7778
846.081	78
848.465	74.8889
850.846	66.4444
853.227	59.5556
855.606	53.3333
857.987	58.2222
860.365	58
862.743	57.3333
865.119	54
867.495	57.1111
869.872	53.7778
872.246	51.1111
874.62	56
876.993	56.2222
879.365	50.6667
881.738	58.4444
884.109	54
886.479	55.7778
888.848	58.6667
891.217	65.1111
893.584	71.1111
895.951	73.7778
898.317	71.5556
900.683	66.6667
903.048	59.3333
905.412	58.2222
907.776	57.3333
910.139	56.2222
912.5	56.6667
914.861	53.1111
917.221	51.7778
919.581	54.6667
921.94	54.4444
924.296	53.7778
926.653	52.2222
929.01	54.8889
931.366	57.7778
933.721	57.5556
936.075	52
938.428	55.5556
940.781	57.7778
943.133	58.2222
945.484	56.4444
947.835	57.5556
950.183	57.7778
952.532	61.5556
954.88	61.3333
957.228	64
959.575	66.6667
961.921	68.8889
964.265	73.3333
966.609	81.1111
968.953	85.5556
971.296	88.8889
973.637	92.2222
975.979	92.2222
978.32	95.3333
980.66	99.7778
982.998	104.444
985.337	111.111
987.675	141.111
990.01	212
992.347	254.444
994.683	261.111
997.016	324.444
999.35	751.111
1001.68	2802
1004.02	4704.22
1006.35	3039.33
1008.68	1029.56
1011.01	335.111
1013.34	192.667
1015.67	148.444
1017.99	127.778
1020.32	133.111
1022.65	158.444
1024.97	204.889
1027.3	459.333
1029.62	1159.56
1031.94	1250.89
1034.27	648.444
1036.59	231.333
1038.91	128.667
1041.23	102.667
1043.55	88.2222
1045.87	82.8889
1048.19	75.7778
1050.5	74.2222
1052.82	72
1055.14	70.6667
1057.45	69.1111
1059.77	64.8889
1062.08	64.8889
