186.297	205.333
188.898	201.556
191.499	210.889
194.097	218
196.695	226
199.293	255.111
201.889	285.333
204.485	331.778
207.08	406.444
209.673	500.222
212.267	610.889
214.859	686.444
217.45	720.667
220.04	670.444
222.631	581.778
225.218	469.778
227.807	376
230.394	298.889
232.979	250.444
235.565	204.667
238.149	181.333
240.733	155.778
243.314	142.889
245.897	129.111
248.477	113.111
251.057	112.667
253.637	101.778
256.215	98.4444
258.793	95.3333
261.368	88.2222
263.945	88.4444
266.519	84.8889
269.093	80.2222
271.666	78
274.237	77.1111
276.809	75.3333
279.379	71.1111
281.949	73.1111
284.518	70.8889
287.086	69.5556
289.653	67.3333
292.218	67.7778
294.784	66
297.348	66.6667
299.913	66
302.475	63.3333
305.036	65.1111
307.598	63.5556
310.157	63.5556
312.716	64.4445
315.276	60.4444
317.833	60.8889
320.389	65.7778
322.944	66
325.5	64.6667
328.054	70.4445
330.607	72.6667
333.159	76
335.711	78.8889
338.262	94.8889
340.811	107.778
343.36	135.333
345.909	148.444
348.456	135.333
351.002	115.333
353.547	90.2222
356.092	79.7778
358.637	76.8889
361.18	70.2222
363.722	61.3333
366.263	62.4444
368.803	64
371.342	60
373.881	61.7778
376.419	60.2222
378.957	56.6667
381.493	58.8889
384.028	56.8889
386.563	60.8889
389.096	57.3333
391.629	60.4444
394.161	62.8889
396.692	66
399.222	64.8889
401.752	64.6667
404.28	68.8889
406.808	67.1111
409.335	66.4444
411.861	67.3333
414.386	63.3333
416.911	64.6667
419.434	60.4444
421.957	61.3333
424.479	66.8889
427	63.1111
429.52	63.1111
432.038	65.3333
434.557	60
437.075	60
439.592	60.2222
442.108	62.4444
444.623	63.7778
447.138	58.6667
449.652	62.4444
452.163	65.1111
454.675	65.5556
457.186	69.3333
459.697	78
462.206	92.4444
464.714	110.222
467.222	100.889
469.729	87.1111
472.235	75.7778
474.739	67.7778
477.244	67.3333
479.748	65.5556
482.251	63.3333
484.752	64.4444
487.253	65.1111
489.754	67.1111
492.252	65.5555
494.751	66.8889
497.249	68.8889
499.745	70.4444
502.241	74.4444
504.737	86.4444
507.231	90.6667
509.725	107.778
512.218	140.667
514.709	205.778
517.201	390.667
519.69	819.333
522.18	979.556
524.669	584
527.156	272.667
529.644	159.111
532.129	118.667
534.615	97.7778
537.099	87.1111
539.583	75.1111
542.065	72.6667
544.548	68.4444
547.028	65.3333
549.509	64.4444
551.988	63.5556
554.468	59.1111
556.945	58.6667
559.423	60.4444
561.899	57.5556
564.373	55.3333
566.849	58.6667
569.322	56.6667
571.796	58.6667
574.268	57.1111
576.739	58
579.21	56.8889
581.679	55.7778
584.148	54.8889
586.617	59.5556
589.084	61.3333
591.55	61.1111
594.016	66.2222
