186.297	215.333
188.898	218.444
191.499	218.667
194.097	226.889
196.695	240.889
199.293	257.778
201.889	293.778
204.485	337.333
207.08	403.778
209.673	493.556
212.267	596.444
214.859	681.778
217.45	704.889
220.04	660
222.631	579.556
225.218	473.333
227.807	379.333
230.394	310.222
232.979	254.222
235.565	214.444
238.149	188.889
240.733	168.889
243.314	154
245.897	136.889
248.477	135.556
251.057	124.444
253.637	114.444
256.215	113.333
258.793	107.111
261.368	103.778
263.945	95.7778
266.519	97.1111
269.093	92
271.666	97.5556
274.237	90.8889
276.809	86
279.379	84.8889
281.949	84.6667
284.518	84
287.086	83.1111
289.653	81.5556
292.218	80.4444
294.784	77.1111
297.348	78.2222
299.913	82.4444
302.475	76
305.036	78.8889
307.598	78.6667
310.157	79.3333
312.716	81.3333
315.276	77.5556
317.833	77.7778
320.389	80.8889
322.944	78.8889
325.5	77.7778
328.054	83.3333
330.607	83.7778
333.159	93.3333
335.711	95.3333
338.262	102.889
340.811	123.333
343.36	148
345.909	157.111
348.456	147.556
351.002	123.333
353.547	108.222
356.092	94.4445
358.637	86.8889
361.18	79.7778
363.722	81.1111
366.263	79.7778
368.803	78.8889
371.342	77.5556
373.881	80
376.419	76.2222
378.957	71.3333
381.493	74
384.028	72.4444
386.563	74.6667
389.096	72.4444
391.629	73.5556
394.161	71.3333
396.692	75.3333
399.222	78.8889
401.752	81.5556
404.28	80.4444
406.808	84
409.335	85.7778
411.861	81.3333
414.386	78.4444
416.911	80.2222
419.434	74.8889
421.957	77.3333
424.479	77.5556
427	73.5556
429.52	76.8889
432.038	73.7778
434.557	75.7778
437.075	76.6667
439.592	76
442.108	73.7778
444.623	78.2222
447.138	71.1111
449.652	73.7778
452.163	80.8889
454.675	79.1111
457.186	86.2222
459.697	92.6667
462.206	111.333
464.714	118.667
467.222	124.889
469.729	99.3333
472.235	90.2222
474.739	85.5556
477.244	79.3333
479.748	80.4444
482.251	80.2222
484.752	78.8889
487.253	77.5555
489.754	73.3333
492.252	78.6667
494.751	81.3333
497.249	89.5556
499.745	85.5556
502.241	94
504.737	95.5556
507.231	108.222
509.725	119.556
512.218	151.333
514.709	213.111
517.201	382
519.69	796.667
522.18	956
524.669	580.222
527.156	286.444
529.644	170.222
532.129	132.222
534.615	111.111
537.099	96.2222
539.583	91.5556
542.065	84
544.548	84.6667
547.028	79.7778
549.509	81.1111
551.988	75.7778
554.468	72.8889
556.945	73.1111
559.423	76.2222
561.899	71.7778
564.373	72.2222
566.849	70
569.322	71.1111
571.796	72.6667
574.268	66.2222
576.739	70.8889
579.21	72.2222
581.679	72
584.148	72.2222
586.617	68.4444
589.084	71.7778
591.55	71.5556
594.016	73.3333
596.481	75.5556
598.944	77.5555
601.409	84.6667
603.871	92.2222
606.332	92.6667
608.792	106
611.253	124.222
613.712	150.889
616.17	199.111
618.628	259.778
621.084	336.889
623.541	338.889
625.996	287.556
628.45	215.111
630.903	156
633.356	130
635.807	104.667
638.26	92
640.71	86.4444
643.159	81.5556
645.608	81.1111
648.056	72.8889
650.503	76
652.949	70.8889
655.394	72.8889
657.839	73.7778
660.282	73.7778
662.725	70.6667
665.168	69.5556
667.61	70.6667
670.051	69.5556
672.491	65.3333
674.93	70.8889
677.368	67.7778
679.804	70.8889
682.241	71.7778
684.677	70
687.112	71.1111
689.547	76.4444
691.98	72.2222
694.413	75.7778
696.845	73.5556
699.276	73.1111
701.707	74.6667
704.136	71.5556
706.565	70.2222
708.992	73.3333
711.419	70.8889
713.846	76
716.271	74.6667
718.696	76.2222
721.121	82.4444
723.543	89.5556
725.965	101.333
728.387	110.667
730.808	119.556
733.227	111.556
735.647	96
738.065	84.8889
740.483	82.2222
742.899	76.4444
745.316	76.8889
747.731	74.6667
750.146	77.1111
752.559	76.4444
754.972	75.3333
757.385	75.7778
759.795	79.3333
762.206	78.6667
764.616	82.4444
767.025	89.7778
769.433	94.6667
771.84	101.111
774.247	124.667
776.653	178.889
779.058	316
781.462	640.222
783.865	1599.78
786.268	2813.78
788.669	1996.67
791.071	770.444
793.471	294.667
795.871	180.222
798.269	151.111
800.668	140.889
803.064	139.111
805.462	143.111
807.857	159.111
810.252	173.556
812.646	159.556
815.04	137.333
817.432	114
819.823	98.8889
822.215	91.3333
824.604	87.7778
826.995	81.5556
829.383	83.7778
831.77	86.2222
834.158	88
836.544	92.8889
838.929	100.222
841.315	100.222
843.698	103.333
846.081	96.2222
848.465	90.2222
850.846	86.4444
853.227	82
855.606	76
857.987	70.6667
860.365	74.4445
862.743	73.3333
865.119	71.5555
867.495	72.8889
869.872	73.1111
872.246	69.1111
874.62	74.2222
876.993	72.4444
879.365	75.1111
881.738	71.3333
884.109	75.3333
886.479	77.1111
888.848	76.8889
891.217	86.8889
893.584	86.2222
895.951	91.1111
898.317	91.7778
900.683	84.4444
903.048	81.1111
905.412	76.8889
907.776	77.7778
910.139	73.5556
912.5	69.7778
914.861	71.1111
917.221	74.6667
919.581	71.7778
921.94	72
924.296	76.8889
926.653	74
929.01	73.5556
931.366	76
933.721	76
936.075	76.2222
938.428	75.1111
940.781	76
943.133	75.1111
945.484	76.4444
947.835	76
950.183	78
952.532	79.5556
954.88	80.4444
957.228	79.5556
959.575	86.2222
961.921	88.4444
964.265	94
966.609	100.889
968.953	102.222
971.296	106.889
973.637	111.556
975.979	116.667
978.32	111.556
980.66	116
982.998	121.556
985.337	132.667
987.675	174
990.01	233.333
992.347	272.667
994.683	287.111
997.016	345.556
999.35	826.667
1001.68	3034.22
1004.02	4928
1006.35	2847.56
1008.68	919.556
1011.01	339.111
1013.34	198.889
1015.67	163.556
1017.99	140.222
1020.32	156
1022.65	180.889
1024.97	220.222
1027.3	502.889
1029.62	1228.89
1031.94	1285.78
1034.27	603.778
1036.59	231.778
1038.91	153.333
1041.23	122
1043.55	114
1045.87	104.444
1048.19	99.7778
1050.5	97.1111
1052.82	91.1111
1055.14	86.8889
1057.45	86.2222
1059.77	84.4444
1062.08	83.3333
1064.39	80.6667
1066.7	80.4444
1069.02	86.2222
1071.33	81.1111
1073.64	86
1075.95	81.7778
1078.25	89.7778
1080.56	90.8889
1082.87	96.4444
1085.17	91.7778
1087.48	87.7778
1089.79	84.6667
1092.09	82.4444
1094.39	82.2222
1096.69	83.5556
1099	80.6667
1101.3	86
1103.6	82.4444
1105.9	84.4444
1108.2	84.4444
1110.49	80.2222
1112.79	79.1111
1115.09	87.5556
1117.39	85.3333
1119.68	89.5556
1121.98	89.5556
1124.27	87.3333
1126.56	90.6667
1128.85	88
1131.15	91.3333
1133.44	98.4444
1135.73	98.4444
1138.02	102.444
1140.3	106.667
1142.59	115.556
1144.88	125.111
1147.17	135.778
1149.45	163.778
1151.74	202.222
1154.02	246.222
1156.31	286.444
1158.59	273.111
