186.297	190
188.898	196.222
191.499	200.889
194.097	204.889
196.695	216.222
199.293	236.889
201.889	262.222
204.485	310.222
207.08	376.667
209.673	466.222
212.267	567.556
214.859	650.889
217.45	684.667
220.04	643.556
222.631	571.778
225.218	454
227.807	367.778
230.394	289.111
232.979	236.889
235.565	201.556
238.149	174
240.733	153.778
243.314	132.222
245.897	118.444
248.477	114
251.057	103.556
253.637	97.1111
256.215	94
258.793	87.3333
261.368	82.2222
263.945	78
266.519	75.5556
269.093	70
271.666	70
274.237	71.7778
276.809	64.8889
279.379	62.6667
281.949	65.1111
284.518	61.3333
287.086	62
289.653	61.3333
292.218	62.6667
294.784	58.8889
297.348	62
299.913	62.6667
302.475	54.4444
305.036	61.5556
307.598	56.8889
310.157	58
312.716	57.3333
315.276	55.7778
317.833	56.6667
320.389	58.4444
322.944	56.4444
325.5	58
328.054	60.2222
330.607	61.5556
333.159	67.5556
335.711	73.7778
338.262	77.7778
340.811	100.667
343.36	118
345.909	136
348.456	120.889
351.002	106
353.547	84.6667
356.092	73.1111
358.637	69.5556
361.18	60.4444
363.722	58.8889
366.263	56.8889
368.803	54.4444
371.342	52.6667
373.881	53.5556
376.419	53.1111
378.957	49.1111
381.493	52.6667
384.028	51.7778
386.563	51.1111
389.096	50.4444
391.629	53.1111
394.161	54.4444
396.692	54.2222
399.222	57.1111
401.752	58.6667
404.28	58.8889
406.808	60
409.335	60
411.861	56.8889
414.386	56.6667
416.911	55.1111
419.434	54.2222
421.957	56
424.479	55.5556
427	53.3333
429.52	54.8889
432.038	53.7778
434.557	53.1111
437.075	50.6667
439.592	51.5556
442.108	52.2222
444.623	57.7778
447.138	57.3333
449.652	52.8889
452.163	54.8889
454.675	59.5556
457.186	60.6667
459.697	68
462.206	82
464.714	97.1111
467.222	94.4444
469.729	82.6667
472.235	72.6667
474.739	62.2222
477.244	56.8889
479.748	57.5556
482.251	58.2222
484.752	58
487.253	56.8889
489.754	56.6667
492.252	58.2222
494.751	61.5556
497.249	61.5556
499.745	61.3333
502.241	68
504.737	73.5556
507.231	84.4444
509.725	100.889
512.218	125.778
514.709	190.444
517.201	346.889
519.69	737.778
522.18	943.111
524.669	598.889
527.156	276.889
529.644	158.889
532.129	110.444
534.615	83.7778
537.099	77.5556
539.583	71.5556
542.065	64
544.548	62.4444
547.028	58.4444
549.509	54.4444
551.988	52.4444
554.468	53.1111
556.945	53.7778
559.423	52.2222
561.899	50.8889
564.373	50.2222
566.849	50.4444
569.322	50.6667
571.796	51.5556
574.268	48.4444
576.739	49.5556
579.21	47.5556
581.679	51.1111
584.148	50.4444
586.617	53.3333
589.084	51.5556
591.55	53.1111
594.016	54
596.481	54.6667
598.944	60.4444
601.409	60.6667
603.871	64.4444
606.332	70.8889
608.792	84.6667
611.253	95.5556
613.712	130.444
616.17	171.333
618.628	239.111
621.084	309.111
623.541	318.444
625.996	270.222
628.45	196.222
630.903	144.889
633.356	109.333
635.807	88.4444
638.26	76.2222
640.71	63.5556
643.159	62.2222
645.608	56.8889
648.056	56.2222
650.503	51.3333
652.949	50
655.394	53.1111
657.839	50.4444
660.282	50
662.725	51.1111
665.168	50.2222
667.61	47.1111
670.051	47.5556
672.491	51.5556
674.93	48.2222
677.368	45.3333
679.804	48.6667
682.241	49.1111
684.677	46.2222
687.112	50
689.547	51.1111
691.98	52.6667
694.413	55.1111
696.845	52.6667
