186.297	200.444
188.898	199.333
191.499	208.889
194.097	214.889
196.695	225.778
199.293	250.667
201.889	271.556
204.485	324
207.08	398.889
209.673	486
212.267	605.778
214.859	684.889
217.45	722.444
220.04	675.556
222.631	580
225.218	466.667
227.807	373.111
230.394	298.667
232.979	252.444
235.565	208.889
238.149	179.778
240.733	159.778
243.314	144.667
245.897	124.222
248.477	112.444
251.057	110.667
253.637	101.556
256.215	94.6667
258.793	87.7778
261.368	85.5556
263.945	82.6667
266.519	79.7778
269.093	78
271.666	74.2222
274.237	68.6667
276.809	69.1111
279.379	68.8889
281.949	67.3333
284.518	64.4444
287.086	65.3333
289.653	64.6667
292.218	60.2222
294.784	64
297.348	63.3333
299.913	63.1111
302.475	58
305.036	60
307.598	57.7778
310.157	60.8889
312.716	57.5556
315.276	62.2222
317.833	62
320.389	62.8889
322.944	58.4444
325.5	61.3333
328.054	64.2222
330.607	64.4444
333.159	67.5556
335.711	76.8889
338.262	87.5555
340.811	104.222
343.36	127.111
345.909	133.778
348.456	132
351.002	107.778
353.547	86.6667
356.092	74.2222
358.637	70.8889
361.18	65.7778
363.722	60.4444
366.263	62
368.803	56.8889
371.342	56.4444
373.881	55.1111
376.419	54.8889
378.957	54.4444
381.493	52.2222
384.028	52.8889
386.563	55.3333
389.096	56
391.629	55.5556
394.161	57.1111
396.692	57.3333
399.222	60.2222
401.752	60
404.28	63.7778
406.808	63.7778
409.335	61.7778
411.861	61.7778
414.386	59.3333
416.911	58.6667
419.434	57.7778
421.957	59.7778
424.479	53.7778
427	59.5556
429.52	55.5556
432.038	54.8889
434.557	55.1111
437.075	54.6667
439.592	56.4444
442.108	56.6667
444.623	55.5556
447.138	55.5556
449.652	56.8889
452.163	54.8889
454.675	58.8889
457.186	65.3333
459.697	67.7778
462.206	86.6667
464.714	101.778
467.222	101.333
469.729	86.2222
472.235	70
474.739	64.8889
477.244	61.5556
479.748	57.7778
482.251	56.6667
484.752	62.6667
487.253	57.7778
489.754	59.3333
492.252	61.5556
494.751	62.8889
497.249	65.7778
499.745	64.8889
502.241	73.3333
504.737	75.5556
507.231	88.6667
509.725	100.667
512.218	134.667
514.709	199.111
517.201	362
519.69	787.778
522.18	984
524.669	590
527.156	276.889
529.644	155.778
532.129	113.111
534.615	92
537.099	84.6667
539.583	70.4444
542.065	65.7778
544.548	63.5556
547.028	62.4444
549.509	58.4444
551.988	57.3333
554.468	57.3333
556.945	52.6667
559.423	52.8889
561.899	54
564.373	55.1111
566.849	53.1111
569.322	48.6667
571.796	49.7778
574.268	55.3333
576.739	49.5556
579.21	51.1111
581.679	53.1111
584.148	54
586.617	54.4444
589.084	53.5556
591.55	56
594.016	56
596.481	56.4444
598.944	60
601.409	63.3333
603.871	67.7778
606.332	74.4444
608.792	86.2222
611.253	105.556
613.712	131.556
616.17	176.889
618.628	246
621.084	321.333
623.541	333.111
625.996	274.444
628.45	200.222
630.903	138.889
633.356	106
635.807	86.6667
638.26	78
640.71	68.2222
643.159	60.8889
645.608	64.2222
648.056	58.6667
650.503	55.1111
652.949	54.6667
655.394	52.8889
657.839	51.5556
660.282	50.2222
662.725	52.8889
665.168	51.3333
667.61	51.7778
670.051	49.1111
672.491	52.8889
674.93	52.2222
677.368	51.1111
679.804	50
682.241	53.5556
684.677	52
687.112	54.8889
689.547	56.2222
691.98	54
694.413	56
696.845	53.5556
699.276	54.6667
701.707	58
704.136	53.5556
706.565	54.6667
708.992	53.5556
711.419	58
713.846	60.4444
716.271	58
718.696	60.6667
721.121	62.2222
723.543	71.1111
725.965	78.4444
728.387	88.2222
730.808	96.4445
733.227	89.1111
735.647	79.5556
738.065	71.5556
740.483	64.6667
742.899	63.5556
745.316	59.3333
747.731	56.6667
750.146	57.5556
752.559	60.8889
754.972	58.4444
757.385	56
759.795	63.5556
762.206	66.8889
764.616	68
767.025	70.2222
769.433	72.4444
771.84	84.2222
774.247	108.889
776.653	159.556
779.058	292.444
781.462	629.333
783.865	1620.89
786.268	2848.22
788.669	2079.33
791.071	794
793.471	293.556
795.871	174
798.269	137.111
800.668	123.778
803.064	127.333
805.462	130.222
807.857	142.222
810.252	160.444
812.646	151.556
815.04	124.444
817.432	103.333
819.823	88.2222
822.215	73.5556
824.604	71.5556
826.995	64.4444
829.383	66
831.77	65.5556
834.158	71.7778
836.544	76.2222
838.929	86.2222
841.315	89.1111
843.698	87.3333
846.081	84.8889
848.465	78
850.846	68.6667
853.227	63.3333
855.606	60.8889
857.987	61.5556
860.365	57.5556
862.743	57.1111
865.119	60.6667
867.495	56.2222
869.872	55.3333
872.246	58.4444
874.62	58.6667
876.993	57.1111
879.365	60.4444
881.738	55.7778
884.109	57.3333
886.479	61.7778
888.848	65.5556
891.217	70.8889
893.584	75.1111
895.951	74
898.317	72.8889
900.683	67.7778
903.048	65.5556
905.412	62.4444
907.776	63.7778
910.139	59.7778
912.5	61.7778
914.861	53.5556
917.221	56.8889
919.581	58.4444
921.94	58.2222
924.296	58.6667
926.653	63.5556
929.01	62.8889
931.366	58.4444
933.721	59.5556
936.075	60.2222
938.428	61.5556
940.781	62.4444
943.133	58.8889
945.484	62
947.835	62.6667
950.183	62.4444
952.532	64
954.88	64.4444
957.228	64.4444
959.575	69.5556
961.921	76.8889
964.265	80.2222
966.609	87.1111
968.953	92.4444
971.296	94.2222
973.637	97.1111
975.979	104.222
978.32	100.889
980.66	101.111
982.998	110.444
985.337	116.667
987.675	161.111
990.01	227.778
992.347	268.667
994.683	278.444
997.016	347.111
999.35	818.445
1001.68	3057.33
1004.02	5073.11
1006.35	3000
1008.68	975.111
1011.01	337.778
1013.34	199.556
1015.67	152.889
1017.99	134.889
1020.32	143.333
1022.65	174.667
1024.97	217.556
1027.3	487.111
1029.62	1245.11
1031.94	1311.33
1034.27	641.778
1036.59	234.667
1038.91	132.889
1041.23	114.667
1043.55	101.556
1045.87	90
1048.19	80.6667
1050.5	78.2222
1052.82	80.8889
1055.14	72.8889
1057.45	72.4444
1059.77	70.2222
1062.08	69.1111
1064.39	72.2222
1066.7	66.6667
1069.02	69.5556
1071.33	67.7778
1073.64	67.3333
1075.95	74
1078.25	74.6667
1080.56	80.8889
1082.87	81.7778
1085.17	81.5556
1087.48	76.2222
1089.79	71.7778
1092.09	71.3333
1094.39	68
1096.69	66
1099	64.2222
1101.3	67.3333
1103.6	66.4444
1105.9	70.2222
1108.2	70.4444
1110.49	69.1111
1112.79	69.3333
1115.09	68.8889
1117.39	69.7778
1119.68	74.2222
1121.98	71.7778
1124.27	77.1111
1126.56	74.8889
1128.85	81.3333
1131.15	79.3333
1133.44	82.4444
1135.73	84
1138.02	90.8889
1140.3	96
1142.59	102.222
1144.88	107.778
1147.17	120
1149.45	145.556
1151.74	192.222
1154.02	244.444
1156.31	278.889
1158.59	267.556
1160.87	215.333
1163.15	182.889
1165.43	162.667
1167.71	148.444
1169.99	147.111
1172.27	154
1174.55	174.889
1176.83	223.556
1179.1	261.333
1181.38	257.778
1183.65	205.778
1185.93	181.778
1188.2	151.778
1190.47	140.444
1192.74	137.556
1195.02	134.889
1197.29	140.222
1199.56	154.222
1201.82	180.444
1204.09	244.889
1206.36	420.667
1208.63	806
1210.89	1114.22
1213.16	852.222
1215.42	412.222
1217.69	206
1219.95	144
1222.21	116.222
1224.48	105.333
1226.74	97.1111
1229	93.1111
1231.26	87.7778
1233.52	87.7778
1235.78	83.5556
1238.03	89.1111
1240.29	87.7778
1242.55	90.2222
1244.8	88
1247.06	87.5556
1249.31	86.2222
1251.56	87.7778
1253.82	88.6667
1256.07	78
1258.32	80.6667
1260.57	79.7778
1262.82	81.3333
1265.07	77.1111
1267.32	80
1269.57	77.7778
1271.81	77.3333
1274.06	78
1276.3	80.2222
1278.55	81.7778
1280.79	84
1283.04	80.2222
1285.28	81.7778
1287.52	78.4444
1289.76	82.4444
1292	80.2222
1294.24	82
1296.48	83.5556
1298.72	82
1300.96	80.4444
1303.2	87.1111
1305.43	88.4444
1307.67	91.7778
1309.9	98.8889
1312.14	99.5556
1314.37	97.1111
1316.6	99.3333
1318.84	100.222
1321.07	92.8889
1323.3	99.1111
1325.53	95.5556
1327.76	103.111
1329.99	106
1332.21	113.556
1334.44	112.444
1336.67	105.333
1338.89	102.667
1341.12	92
1343.34	88.6667
1345.57	92.8889
1347.79	94.2222
1350.01	97.5556
1352.24	100.889
1354.46	97.3333
1356.68	100.444
1358.9	100.667
1361.11	106
1363.33	107.778
1365.55	115.778
1367.77	130.667
1369.98	142
1372.2	170
1374.41	204.667
1376.63	281.778
1378.84	384.222
1381.05	393.111
1383.27	311.556
1385.48	223.333
1387.69	172
