186.297	212.444
188.898	208.889
191.499	216.444
194.097	224.444
196.695	225.111
199.293	252.444
201.889	286.222
204.485	339.333
207.08	399.556
209.673	501.556
212.267	614.889
214.859	694.222
217.45	707.111
220.04	662.667
222.631	584
225.218	463.778
227.807	372
230.394	296.222
232.979	251.556
235.565	207.778
238.149	183.333
240.733	160.889
243.314	144
245.897	132
248.477	121.778
251.057	112.222
253.637	104.889
256.215	98.4444
258.793	96.4444
261.368	88.6667
263.945	85.5556
266.519	86
269.093	81.1111
271.666	76.4445
274.237	74
276.809	72.8889
279.379	72.8889
281.949	72.6667
284.518	71.1111
287.086	69.1111
289.653	68.2222
292.218	67.7778
294.784	67.5555
297.348	63.7778
299.913	65.1111
302.475	64.2222
305.036	62
307.598	60.4444
310.157	66.4444
312.716	64.2222
315.276	62.2222
317.833	67.5556
320.389	64
322.944	65.3333
325.5	66.2222
328.054	69.5556
330.607	70.8889
333.159	77.3333
335.711	80.4444
338.262	89.1111
340.811	111.111
343.36	134.667
345.909	148.889
348.456	133.778
351.002	109.333
353.547	92.8889
356.092	79.1111
358.637	75.7778
361.18	72.4444
363.722	65.5556
366.263	62.2222
368.803	61.3333
371.342	61.3333
373.881	60.8889
376.419	60.4444
378.957	59.5556
381.493	58.4444
384.028	60.2222
386.563	57.1111
389.096	57.5556
391.629	61.3333
394.161	59.1111
396.692	60.2222
399.222	66.2222
401.752	70.2222
404.28	71.3333
406.808	71.3333
409.335	67.5556
411.861	64.8889
414.386	66.4444
416.911	63.5556
419.434	65.7778
421.957	66
424.479	62.6667
427	62.4444
429.52	63.7778
432.038	60
434.557	56.6667
437.075	63.1111
439.592	62.4444
442.108	60
444.623	63.1111
447.138	60.8889
449.652	64.8889
452.163	64.8889
454.675	67.1111
457.186	70.8889
459.697	78.2222
462.206	95.7778
464.714	114.889
467.222	103.556
469.729	90
472.235	77.1111
474.739	64.8889
477.244	68.6667
479.748	69.3333
482.251	66
484.752	65.3333
487.253	65.7778
489.754	67.5556
492.252	67.3333
494.751	70.6667
497.249	72.8889
499.745	70.4444
502.241	77.1111
504.737	85.1111
507.231	93.7778
509.725	110.222
512.218	143.333
514.709	212
517.201	390
519.69	833.556
522.18	972.444
524.669	575.111
527.156	269.556
529.644	166.222
532.129	116.667
534.615	95.3333
537.099	88.2222
539.583	79.5556
542.065	72.6667
544.548	67.3333
547.028	68
549.509	69.5556
551.988	61.7778
554.468	61.3333
556.945	61.3333
559.423	62
561.899	61.1111
564.373	59.1111
566.849	59.5556
569.322	59.7778
571.796	58.8889
574.268	58
576.739	56.6667
579.21	56.2222
581.679	58.6667
584.148	59.1111
586.617	59.3333
589.084	57.5556
591.55	62.6667
594.016	66.6667
596.481	64.2222
598.944	67.5556
601.409	67.1111
603.871	77.1111
606.332	83.7778
608.792	92.2222
611.253	112.222
613.712	136.889
616.17	189.333
618.628	261.778
621.084	331.556
623.541	336.222
625.996	273.778
628.45	199.333
630.903	143.333
633.356	114.222
635.807	97.7778
638.26	85.3333
640.71	74.6667
643.159	70.4445
645.608	67.1111
648.056	65.1111
650.503	62.2222
652.949	61.3333
655.394	60.2222
657.839	58.8889
660.282	60.2222
662.725	58
665.168	56.6667
667.61	53.3333
670.051	55.3333
672.491	54
674.93	60.8889
677.368	52.8889
679.804	56.2222
682.241	59.1111
684.677	58.4444
687.112	59.1111
689.547	60.2222
691.98	59.3333
694.413	61.7778
696.845	63.3333
699.276	60
701.707	64.2222
704.136	60.8889
706.565	61.7778
708.992	62.4444
711.419	61.7778
713.846	62.8889
716.271	61.1111
718.696	64
721.121	67.7778
723.543	78
725.965	86.8889
728.387	98.8889
730.808	98
733.227	98.8889
735.647	85.7778
738.065	78.2222
740.483	69.3333
742.899	69.5556
745.316	66.6667
747.731	66.6667
750.146	65.7778
752.559	64.6667
754.972	67.5556
757.385	63.5556
759.795	65.3333
762.206	65.7778
764.616	71.3333
767.025	78.8889
769.433	84.4445
771.84	92.8889
774.247	114
776.653	166
779.058	314.222
781.462	646.667
783.865	1683.33
786.268	2895.11
788.669	2023.56
791.071	768.667
793.471	282.889
795.871	181.333
798.269	140.222
800.668	132.222
803.064	128.444
805.462	138.667
807.857	154.222
810.252	164.222
812.646	155.111
815.04	132
817.432	104.667
819.823	87.3333
822.215	78.8889
824.604	76
826.995	71.5556
829.383	74
831.77	72.6667
834.158	74.6667
836.544	81.1111
838.929	86.4444
841.315	86
843.698	95.1111
846.081	88.6667
848.465	83.1111
850.846	78.8889
853.227	67.7778
855.606	65.1111
857.987	68.6667
860.365	63.3333
862.743	68.6667
865.119	62.8889
867.495	63.5556
869.872	63.7778
872.246	62.8889
874.62	64.2222
876.993	62.6667
879.365	62.2222
881.738	64.4444
884.109	61.5556
886.479	69.5556
888.848	70.4445
891.217	74.8889
893.584	82.2222
895.951	82.4444
898.317	79.5556
900.683	71.1111
903.048	69.3333
905.412	67.7778
907.776	65.7778
910.139	62.6667
912.5	68
914.861	63.7778
917.221	62.8889
919.581	61.1111
921.94	64
924.296	64
926.653	64.2222
929.01	71.1111
931.366	66.8889
933.721	69.1111
936.075	65.1111
938.428	63.3333
940.781	62
943.133	64.8889
945.484	66.8889
947.835	69.1111
950.183	71.5556
952.532	71.3333
954.88	67.7778
957.228	74
959.575	77.7778
961.921	79.5555
964.265	88.6667
966.609	89.5556
968.953	98.4444
971.296	100.222
973.637	106.667
975.979	101.333
978.32	110.667
980.66	108.667
982.998	114.444
985.337	126.444
987.675	158
990.01	238.444
992.347	273.778
994.683	283.111
997.016	361.778
999.35	867.111
1001.68	3186
1004.02	5050.67
1006.35	2880.44
1008.68	928.889
1011.01	329.333
1013.34	200.889
1015.67	160.222
1017.99	144.667
1020.32	145.778
1022.65	171.778
1024.97	227.556
1027.3	518.667
1029.62	1277.56
1031.94	1306.89
1034.27	611.333
1036.59	233.333
1038.91	140.444
1041.23	112
1043.55	104.222
1045.87	99.1111
1048.19	91.7778
1050.5	86.6667
1052.82	83.5556
1055.14	81.3333
1057.45	78.6667
1059.77	77.3333
1062.08	79.3333
1064.39	72.6667
1066.7	74.2222
1069.02	77.1111
1071.33	77.5556
1073.64	82
1075.95	81.1111
1078.25	80.8889
1080.56	87.3333
1082.87	93.5556
1085.17	83.3333
1087.48	79.7778
1089.79	73.7778
1092.09	77.3333
1094.39	72.2222
1096.69	74.4444
1099	75.1111
1101.3	75.7778
1103.6	77.7778
1105.9	78
1108.2	78.2222
1110.49	77.1111
1112.79	80
1115.09	79.5555
1117.39	72.6667
1119.68	78
1121.98	74.4444
1124.27	80.4445
1126.56	85.5556
1128.85	85.3333
1131.15	88.4444
1133.44	90.8889
1135.73	96.2222
1138.02	94
1140.3	97.3333
1142.59	109.778
1144.88	116.667
1147.17	134.889
1149.45	155.778
1151.74	195.556
1154.02	257.333
1156.31	287.778
1158.59	271.333
1160.87	229.778
1163.15	190.667
1165.43	168.889
1167.71	152.222
1169.99	152.444
1172.27	164.667
1174.55	184.222
1176.83	231.778
1179.1	270.889
1181.38	252.667
1183.65	219.111
1185.93	188.444
1188.2	163.111
1190.47	146.667
1192.74	144.444
1195.02	142
1197.29	151.778
1199.56	161.556
1201.82	185.778
1204.09	257.111
1206.36	431.333
1208.63	832.222
1210.89	1147.33
1213.16	832
1215.42	417.556
1217.69	209.111
1219.95	146
1222.21	124.667
1224.48	112.667
1226.74	107.333
1229	99.7778
1231.26	96.4444
1233.52	97.5556
1235.78	96.6667
1238.03	96.2222
1240.29	100.222
1242.55	92.2222
1244.8	96.2222
1247.06	98.8889
1249.31	94
1251.56	93.7778
1253.82	94.6667
1256.07	84.4444
1258.32	89.7778
1260.57	84.4444
1262.82	84.6667
1265.07	86.4444
1267.32	84.8889
1269.57	89.1111
1271.81	86.8889
1274.06	88.4444
1276.3	88.8889
1278.55	93.1111
1280.79	87.3333
1283.04	90.8889
1285.28	89.5556
1287.52	86.2222
1289.76	91.5556
1292	89.1111
1294.24	88.8889
1296.48	90
1298.72	92.8889
1300.96	93.7778
1303.2	98.8889
1305.43	96.6667
1307.67	104.889
1309.9	109.111
1312.14	107.111
1314.37	110
1316.6	106.222
1318.84	103.556
1321.07	106.889
1323.3	103.556
1325.53	106.444
1327.76	105.333
1329.99	119.111
1332.21	122
1334.44	124.889
1336.67	114
1338.89	108.667
1341.12	102.889
1343.34	100.444
1345.57	105.111
1347.79	101.778
1350.01	107.111
1352.24	105.333
1354.46	106.889
1356.68	108.667
1358.9	107.111
1361.11	114.667
1363.33	122
1365.55	129.556
1367.77	137.333
1369.98	148.222
1372.2	170.889
1374.41	220.222
1376.63	296
1378.84	397.778
1381.05	402.889
1383.27	315.556
1385.48	225.778
1387.69	184.222
1389.9	163.111
1392.11	150.444
1394.31	140.889
1396.52	127.333
1398.73	119.778
1400.94	120
1403.14	118.889
1405.35	112.667
1407.55	111.111
1409.75	115.556
1411.96	121.111
1414.16	124
1416.36	122.667
1418.56	129.778
1420.76	135.111
1422.96	127.333
1425.16	138.444
1427.36	148.222
1429.56	147.556
1431.75	152.667
1433.95	157.111
1436.14	165.333
1438.34	169.556
1440.53	165.778
1442.73	170
1444.92	167.778
1447.11	157.556
1449.3	153.556
1451.49	153.556
1453.68	149.333
1455.87	147.556
1458.06	142.444
1460.25	144
1462.44	145.556
1464.62	136.444
1466.81	143.333
1468.99	130.444
1471.18	133.778
1473.36	130.667
1475.55	129.556
1477.73	128.444
1479.91	132.444
1482.09	124.667
1484.27	126.444
1486.45	124
1488.63	124
1490.81	125.778
1492.99	130.222
1495.16	133.778
1497.34	142.222
1499.51	136.889
1501.69	125.778
1503.86	125.333
1506.04	115.778
1508.21	118
1510.38	119.556
1512.55	114.889
1514.73	115.778
1516.9	112.222
1519.06	117.333
1521.23	112.222
1523.4	114.444
1525.57	106.889
1527.74	114.667
1529.9	108.889
1532.07	111.333
1534.23	112.222
1536.4	111.111
1538.56	112
1540.72	108.667
1542.89	107.556
1545.05	112
1547.21	113.556
1549.37	113.111
1551.53	113.778
1553.69	118.444
1555.84	118.667
1558	114.667
1560.16	119.333
1562.32	125.333
1564.47	130
1566.63	135.556
1568.78	141.778
1570.93	154
1573.09	163.556
1575.24	176.444
1577.39	194.222
1579.54	224.889
1581.69	279.778
1583.84	335.556
1585.99	375.111
1588.14	362.889
1590.29	309.556
1592.43	261.778
1594.58	257.556
1596.72	261.778
1598.87	303.556
1601.01	383.556
1603.16	494.222
1605.3	564.444
1607.44	532.889
1609.58	418.222
1611.72	315.778
1613.86	257.333
1616	227.333
1618.14	207.556
1620.28	195.778
1622.42	188.889
1624.56	177.778
1626.69	165.111
1628.83	160
1630.96	144.444
1633.1	137.333
1635.23	123.778
1637.36	125.556
1639.5	118.889
1641.63	119.111
1643.76	114.222
1645.89	108.444
1648.02	112.444
1650.15	109.778
1652.28	109.333
1654.4	104
1656.53	104.667
1658.66	98
1660.78	104.889
1662.91	102.222
1665.03	104.889
1667.16	98
1669.28	102.222
1671.4	102
1673.52	105.778
1675.65	108.444
1677.77	102.444
1679.89	106.667
1682.01	108.889
1684.12	107.111
1686.24	102
1688.36	103.778
1690.48	102.222
1692.59	102.444
1694.71	105.333
1696.82	104
1698.94	102.889
1701.05	99.1111
1703.16	98.2222
1705.27	100.667
1707.39	97.1111
1709.5	97.5556
1711.61	96.6667
1713.72	102.444
1715.83	101.556
1717.93	102.444
1720.04	103.111
1722.15	100
1724.25	99.1111
1726.36	104.444
1728.47	102.444
1730.57	98.6667
1732.67	103.111
1734.78	102.889
1736.88	98.2222
1738.98	103.333
1741.08	99.3333
1743.18	101.778
1745.28	95.1111
1747.38	99.3333
