186.297	222.222
188.898	227.778
191.499	230.889
194.097	242.444
196.695	248.444
199.293	269.333
201.889	310.444
204.485	348.222
207.08	419.333
209.673	513.556
212.267	631.778
214.859	713.111
217.45	735.778
220.04	705.778
222.631	603.556
225.218	505.333
227.807	399.556
230.394	318.889
232.979	267.333
235.565	232.889
238.149	204.222
240.733	181.111
243.314	159.556
245.897	149.556
248.477	141.556
251.057	131.778
253.637	122.667
256.215	119.333
258.793	116.222
261.368	108.667
263.945	109.111
266.519	102
269.093	103.778
271.666	98.6667
274.237	95.7778
276.809	99.1111
279.379	95.7778
281.949	93.3333
284.518	89.5556
287.086	94.4444
289.653	88.8889
292.218	89.3333
294.784	87.5556
297.348	90.4444
299.913	91.3333
302.475	88.8889
305.036	87.3333
307.598	87.5555
310.157	88.6667
312.716	87.5556
315.276	87.5556
317.833	85.5556
320.389	85.5555
322.944	87.5556
325.5	92.4444
328.054	89.1111
330.607	95.5556
333.159	98.2222
335.711	103.111
338.262	116.444
340.811	130.222
343.36	158
345.909	167.556
348.456	158.667
351.002	131.333
353.547	116
356.092	107.778
358.637	95.5556
361.18	92.2222
363.722	88.2222
366.263	84.4444
368.803	87.7778
371.342	87.7778
373.881	86.8889
376.419	90.8889
378.957	80.6667
381.493	83.1111
384.028	84.6667
386.563	83.3333
389.096	80.2222
391.629	82.4444
394.161	81.1111
396.692	86.2222
399.222	89.1111
401.752	90
404.28	93.1111
406.808	96.4444
409.335	92.6667
411.861	89.5556
414.386	88.4444
416.911	90
419.434	90
421.957	88.8889
424.479	84
427	86.2222
429.52	87.1111
432.038	85.1111
434.557	87.1111
437.075	85.1111
439.592	89.5556
442.108	87.3333
444.623	84.4444
447.138	86.4444
449.652	88.4444
452.163	87.5556
454.675	93.7778
457.186	92.6667
459.697	102.222
462.206	117.111
464.714	124.667
467.222	131.333
469.729	114.222
472.235	97.7778
474.739	90.8889
477.244	92.8889
479.748	94
482.251	87.1111
484.752	92
487.253	92.4445
489.754	94.2222
492.252	92.2222
494.751	94.6667
497.249	99.7778
499.745	100.667
502.241	103.556
504.737	114.667
507.231	116.222
509.725	135.111
512.218	162.222
514.709	236.667
517.201	408
519.69	829.556
522.18	1010.44
524.669	627.778
527.156	298.444
529.644	186.444
532.129	151.556
534.615	120
537.099	112.667
539.583	111.778
542.065	101.556
544.548	94
547.028	92.2222
549.509	89.1111
551.988	85.7778
554.468	85.3333
556.945	82
559.423	81.5556
561.899	87.3333
564.373	83.3333
566.849	79.3333
569.322	81.3333
571.796	84.2222
574.268	82.6667
576.739	77.3333
579.21	83.5556
581.679	80.8889
584.148	81.1111
586.617	82.2222
589.084	84.6667
591.55	81.3333
594.016	84.4444
596.481	89.5556
598.944	91.1111
601.409	92.8889
603.871	100.222
606.332	103.556
608.792	112.222
611.253	137.556
613.712	165.556
616.17	209.556
618.628	281.778
621.084	350.889
623.541	367.778
625.996	302.444
628.45	229.333
630.903	175.556
633.356	139.778
635.807	116.889
638.26	105.778
640.71	102
643.159	97.1111
645.608	88.8889
648.056	87.7778
650.503	88
652.949	82.6667
655.394	86.4444
657.839	86.4444
660.282	84.2222
662.725	82
665.168	81.7778
667.61	82.2222
670.051	77.1111
672.491	81.7778
674.93	80.2222
677.368	77.1111
679.804	78
682.241	82.8889
684.677	82.4444
687.112	82
689.547	84.4445
691.98	82.8889
694.413	83.5556
696.845	84.4444
699.276	87.1111
701.707	82
704.136	83.5556
706.565	83.1111
708.992	82.2222
711.419	83.7778
713.846	86.2222
716.271	82.6667
718.696	89.7778
721.121	94
723.543	95.7778
725.965	110.444
728.387	127.556
730.808	126.222
733.227	128.889
735.647	108.222
738.065	98
740.483	94.4444
742.899	88.8889
745.316	84.6667
747.731	87.5556
750.146	84.4444
752.559	86.8889
754.972	86.8889
757.385	89.3333
759.795	88.6667
762.206	91.3333
764.616	96.6667
767.025	95.1111
769.433	106.444
771.84	115.556
774.247	134.444
776.653	193.333
779.058	329.333
781.462	669.778
783.865	1693.56
786.268	2933.33
788.669	2085.11
791.071	815.111
793.471	306.889
795.871	201.556
798.269	164.222
800.668	152
803.064	151.556
805.462	158.889
807.857	170
810.252	181.556
812.646	178
815.04	154.889
817.432	125.111
819.823	108.889
822.215	101.556
824.604	94.2222
826.995	90
829.383	91.5556
831.77	94.6667
834.158	97.7778
836.544	104
838.929	107.556
841.315	114
843.698	115.111
846.081	114.444
848.465	104.667
850.846	90.2222
853.227	84.8889
855.606	87.1111
857.987	81.7778
860.365	85.1111
862.743	83.7778
865.119	83.3333
867.495	80.2222
869.872	83.7778
872.246	81.3333
874.62	84
876.993	78
879.365	81.5556
881.738	81.7778
884.109	88.2222
886.479	85.5556
888.848	87.3333
891.217	94
893.584	96.4444
895.951	100.444
898.317	100
900.683	97.1111
903.048	85.7778
905.412	87.3333
907.776	84.4444
910.139	76.4444
912.5	84.2222
914.861	81.1111
917.221	83.3333
919.581	80.2222
921.94	83.7778
924.296	80.6667
926.653	84.4444
929.01	84.8889
931.366	83.7778
933.721	81.7778
936.075	84.2222
938.428	84.2222
940.781	77.5556
943.133	83.1111
945.484	81.7778
947.835	88.4444
950.183	82
952.532	83.7778
954.88	87.7778
957.228	90.8889
959.575	97.3333
961.921	98
964.265	100.444
966.609	106.889
968.953	118.222
971.296	117.333
973.637	126
975.979	127.556
978.32	127.111
980.66	124.889
982.998	135.778
985.337	145.556
987.675	182.667
990.01	244.444
992.347	296.889
994.683	301.556
997.016	374.667
999.35	876
1001.68	3166.89
1004.02	5137.11
1006.35	3002.67
1008.68	986.889
1011.01	353.333
1013.34	216.444
1015.67	175.111
1017.99	156
1020.32	166.667
1022.65	187.778
1024.97	231.556
1027.3	527.333
1029.62	1287.56
1031.94	1350.67
1034.27	647.556
1036.59	253.778
1038.91	156.222
1041.23	132.667
1043.55	118
1045.87	112.222
1048.19	105.556
1050.5	100.222
1052.82	100
1055.14	92.8889
1057.45	92
1059.77	92.2222
1062.08	91.3333
1064.39	89.1111
1066.7	85.3333
1069.02	92.4445
1071.33	93.1111
1073.64	89.1111
1075.95	97.1111
1078.25	94.4444
1080.56	101.333
1082.87	99.3333
1085.17	97.7778
1087.48	94
1089.79	93.3333
1092.09	92
1094.39	91.7778
1096.69	85.1111
1099	86.4444
1101.3	88
1103.6	87.7778
1105.9	89.5556
1108.2	90.6667
1110.49	89.1111
1112.79	89.7778
1115.09	91.1111
1117.39	90.4444
1119.68	91.1111
1121.98	92.6667
1124.27	92.2222
1126.56	98.4444
1128.85	97.5556
1131.15	101.333
1133.44	99.7778
1135.73	104.444
1138.02	109.333
1140.3	114
1142.59	119.556
1144.88	128.667
1147.17	143.333
1149.45	169.111
1151.74	217.333
1154.02	264.222
1156.31	292.222
1158.59	286.222
1160.87	241.556
1163.15	193.556
1165.43	178
1167.71	168.222
1169.99	170.444
1172.27	170.222
1174.55	198.222
1176.83	241.556
1179.1	280.222
1181.38	269.778
1183.65	233.333
1185.93	194.889
1188.2	172.222
1190.47	155.111
1192.74	146.667
1195.02	156.222
1197.29	162.667
1199.56	175.778
1201.82	199.778
1204.09	267.556
1206.36	450.667
1208.63	840.667
1210.89	1163.33
1213.16	866.667
1215.42	430.889
1217.69	221.556
1219.95	165.111
1222.21	129.556
1224.48	121.556
1226.74	113.778
1229	113.333
1231.26	108.889
1233.52	106.667
1235.78	105.556
1238.03	101.111
1240.29	106.667
1242.55	110.222
1244.8	108
1247.06	105.778
1249.31	104
1251.56	102.222
1253.82	102
1256.07	97.3333
1258.32	98.4444
1260.57	98.4444
1262.82	96.8889
1265.07	93.5556
1267.32	94
1269.57	92.2222
1271.81	97.7778
1274.06	102
1276.3	97.3333
1278.55	96.6667
1280.79	99.7778
1283.04	99.3333
1285.28	98
1287.52	97.1111
1289.76	97.1111
1292	100
1294.24	100.222
1296.48	96.8889
1298.72	97.3333
1300.96	103.111
1303.2	106.444
1305.43	107.556
1307.67	111.778
1309.9	114.889
1312.14	117.778
1314.37	119.333
1316.6	117.778
1318.84	112.667
1321.07	110.667
1323.3	110.667
1325.53	114.444
1327.76	121.333
1329.99	124.667
1332.21	131.556
1334.44	132.667
1336.67	122.889
1338.89	114.222
1341.12	110.444
1343.34	108.667
1345.57	110.222
1347.79	108.889
1350.01	111.111
1352.24	115.111
1354.46	116.222
1356.68	119.333
1358.9	119.556
1361.11	129.333
1363.33	134
1365.55	134.889
1367.77	147.111
1369.98	165.778
1372.2	177.778
1374.41	220.667
1376.63	312.444
1378.84	406
1381.05	416.667
1383.27	328.222
1385.48	236.222
