186.297	209.111
188.898	207.778
191.499	212.667
194.097	214
196.695	231.778
199.293	256.222
201.889	281.333
204.485	329.111
207.08	391.111
209.673	505.556
212.267	603.333
214.859	697.333
217.45	721.778
220.04	676.222
222.631	583.111
225.218	466.667
227.807	375.778
230.394	306
232.979	245.778
235.565	207.333
238.149	177.556
240.733	155.556
243.314	143.333
245.897	127.556
248.477	122.222
251.057	113.778
253.637	103.111
256.215	94.8889
258.793	94
261.368	85.7778
263.945	85.1111
266.519	80
269.093	76.4444
271.666	75.3333
274.237	72.2222
276.809	72.2222
279.379	69.7778
281.949	66
284.518	67.1111
287.086	70.2222
289.653	65.7778
292.218	64.4444
294.784	63.5556
297.348	61.3333
299.913	64.6667
302.475	60.2222
305.036	61.7778
307.598	64.4444
310.157	59.3333
312.716	58.8889
315.276	61.1111
317.833	61.1111
320.389	64
322.944	64.6667
325.5	62.8889
328.054	64.8889
330.607	71.1111
333.159	74.2222
335.711	78.4444
338.262	88.4444
340.811	107.333
343.36	127.556
345.909	142.889
348.456	139.333
351.002	109.111
353.547	87.3333
356.092	78.6667
358.637	70.8889
361.18	63.5556
363.722	65.5556
366.263	60.2222
368.803	58.8889
371.342	56.8889
373.881	57.5556
376.419	55.1111
378.957	57.1111
381.493	57.1111
384.028	57.3333
386.563	58.8889
389.096	55.1111
391.629	54
394.161	58.2222
396.692	59.5556
399.222	63.1111
401.752	60
404.28	67.1111
406.808	65.3333
409.335	67.7778
411.861	60.4444
414.386	62
416.911	58.6667
419.434	59.3333
421.957	60.8889
424.479	60.2222
427	58.6667
429.52	63.3333
432.038	60.4444
434.557	56.4444
437.075	58.6667
439.592	55.1111
442.108	56.6667
444.623	60.4444
447.138	57.7778
449.652	58.6667
452.163	62
454.675	61.7778
457.186	66.2222
459.697	76.4444
462.206	92.2222
464.714	105.111
467.222	103.111
469.729	84.2222
472.235	73.5556
474.739	65.1111
477.244	63.1111
479.748	63.1111
482.251	61.5556
484.752	60.4444
487.253	62.6667
489.754	58
492.252	62
494.751	62.4444
497.249	68.6667
499.745	69.3333
502.241	77.3333
504.737	81.3333
507.231	84.8889
509.725	104.444
512.218	142.444
514.709	205.778
517.201	367.778
519.69	811.111
522.18	968.222
524.669	586.444
527.156	268.889
529.644	156.889
532.129	113.333
534.615	94.6667
537.099	83.1111
539.583	74.2222
542.065	71.3333
544.548	66
547.028	62.4444
549.509	63.5556
551.988	56.2222
554.468	58.2222
556.945	60.4444
559.423	56.8889
561.899	53.7778
564.373	58.4444
566.849	56
569.322	54.2222
571.796	56.4444
574.268	57.1111
576.739	52.4444
579.21	51.7778
581.679	52.2222
584.148	53.3333
586.617	55.3333
589.084	56.8889
