186.297	203.778
188.898	196.222
191.499	197.111
194.097	212.222
196.695	216
199.293	234
201.889	266.444
204.485	308.444
207.08	377.333
209.673	463.111
212.267	562.667
214.859	644.667
217.45	695.333
220.04	648.889
222.631	558.444
225.218	464
227.807	356
230.394	291.778
232.979	231.333
235.565	195.333
238.149	174.444
240.733	146.444
243.314	135.778
245.897	122.667
248.477	112.667
251.057	104.222
253.637	100.667
256.215	96
258.793	89.5556
261.368	88
263.945	81.1111
266.519	78.4444
269.093	73.3333
271.666	71.3333
274.237	68.8889
276.809	67.3333
279.379	70.2222
281.949	68.6667
284.518	61.7778
287.086	63.5556
289.653	57.5556
292.218	61.5556
294.784	62.8889
297.348	57.7778
299.913	62.4444
302.475	64
305.036	56.8889
307.598	59.1111
310.157	59.1111
312.716	58
315.276	58.8889
317.833	55.7778
320.389	60
322.944	59.5556
325.5	57.5556
328.054	63.1111
330.607	64.4444
333.159	72.6667
335.711	71.5556
338.262	82.6667
340.811	99.5556
343.36	122
345.909	129.111
348.456	126
351.002	106.889
353.547	86.8889
356.092	74.4444
358.637	69.7778
361.18	62
363.722	58
366.263	57.5556
368.803	56.8889
371.342	55.1111
373.881	52.8889
376.419	53.3333
378.957	47.1111
381.493	52.8889
384.028	52.2222
386.563	50.8889
389.096	52
391.629	54.8889
394.161	57.5556
396.692	51.7778
399.222	58
401.752	58.4444
404.28	60.2222
406.808	62.2222
409.335	59.1111
411.861	62.2222
414.386	58.4444
416.911	55.7778
419.434	56.4444
421.957	55.5556
424.479	54.8889
427	56.4444
429.52	58
432.038	56.8889
434.557	53.5556
437.075	55.3333
439.592	53.1111
442.108	54.2222
444.623	58.2222
447.138	54.4444
449.652	54.6667
452.163	59.5556
454.675	58.6667
457.186	61.1111
459.697	67.3333
462.206	87.1111
464.714	98.2222
467.222	96.8889
469.729	83.1111
472.235	70.6667
474.739	62.6667
477.244	58.6667
479.748	55.5556
482.251	59.5556
484.752	61.1111
487.253	61.7778
489.754	55.1111
492.252	57.5556
494.751	60.4444
497.249	64.4445
499.745	65.1111
502.241	69.1111
504.737	76.8889
507.231	81.7778
509.725	93.3333
512.218	126.444
514.709	182
517.201	340.667
519.69	741.778
522.18	930.667
524.669	594.889
527.156	288
529.644	152.889
532.129	109.778
534.615	89.5556
537.099	77.1111
539.583	69.1111
542.065	66.2222
544.548	62
547.028	58.6667
549.509	57.1111
551.988	56.8889
554.468	57.5556
556.945	49.3333
559.423	52.6667
561.899	51.5556
564.373	52
566.849	50.6667
569.322	51.3333
571.796	48.2222
574.268	48.4444
576.739	51.3333
579.21	50.6667
581.679	52
584.148	51.1111
586.617	49.5556
589.084	52.6667
591.55	50.8889
594.016	56
596.481	60.2222
598.944	62
601.409	64.6667
603.871	64.6667
606.332	70.4444
608.792	82.2222
611.253	100.889
613.712	126.667
616.17	171.111
618.628	236.667
621.084	298.444
623.541	322.889
625.996	271.333
628.45	198
630.903	138.889
633.356	108.667
635.807	86.2222
638.26	78.6667
640.71	70
643.159	62.4444
645.608	62
648.056	57.7778
650.503	53.7778
652.949	52.2222
655.394	51.7778
657.839	54.8889
660.282	49.5556
662.725	46.8889
665.168	50.8889
667.61	50.2222
670.051	50
672.491	48.8889
674.93	48.6667
677.368	49.3333
679.804	52
682.241	52
684.677	52.6667
687.112	52.2222
689.547	52.8889
691.98	53.3333
694.413	55.3333
696.845	56.8889
699.276	56.6667
701.707	53.1111
704.136	53.3333
706.565	50.8889
708.992	55.7778
711.419	56.8889
713.846	54.4444
716.271	57.1111
718.696	57.7778
721.121	60.6667
723.543	66.6667
725.965	72.2222
728.387	88.4444
730.808	96
733.227	86
735.647	82
738.065	71.5556
740.483	62.6667
742.899	59.1111
745.316	58.2222
747.731	58.2222
750.146	53.1111
752.559	54.8889
754.972	56.2222
757.385	57.3333
759.795	58.8889
762.206	60
764.616	64.6667
767.025	68.4444
769.433	74.2222
771.84	81.1111
774.247	102.222
776.653	149.333
779.058	270.667
781.462	583.111
783.865	1511.33
786.268	2678
788.669	2019.33
791.071	845.111
793.471	287.778
795.871	173.778
798.269	129.778
800.668	118.444
803.064	120.444
805.462	129.778
807.857	140
810.252	150
812.646	142
815.04	124
817.432	99.5556
819.823	81.1111
822.215	73.7778
824.604	67.3333
826.995	62.2222
829.383	64
831.77	66.8889
834.158	64
836.544	73.3333
838.929	79.3333
841.315	84.2222
843.698	82.6667
846.081	85.3333
848.465	72
850.846	65.5556
853.227	63.3333
855.606	59.1111
857.987	55.5556
860.365	60.6667
862.743	55.1111
865.119	53.5556
867.495	52.8889
869.872	55.7778
872.246	54.6667
874.62	56.8889
876.993	55.1111
879.365	55.5556
881.738	55.7778
884.109	56.4444
886.479	55.7778
888.848	61.1111
891.217	67.1111
893.584	70.8889
895.951	72.4444
898.317	77.1111
900.683	64
903.048	63.3333
905.412	57.3333
907.776	57.5556
910.139	54.4444
912.5	56
914.861	54.8889
917.221	56.6667
919.581	57.3333
921.94	55.7778
924.296	52.8889
926.653	56.6667
929.01	55.7778
931.366	54.8889
933.721	56.8889
936.075	56.2222
938.428	57.1111
940.781	56.6667
943.133	58.4444
945.484	56.4444
947.835	58.6667
950.183	62
952.532	58.2222
954.88	61.7778
957.228	62.8889
959.575	70
961.921	70.2222
964.265	74.4444
966.609	80.4444
968.953	85.1111
971.296	86.6667
973.637	94
975.979	91.5556
978.32	92.6667
980.66	97.7778
982.998	101.111
985.337	112.667
987.675	143.778
990.01	219.778
992.347	255.778
994.683	261.111
997.016	332.667
999.35	759.778
1001.68	2814.22
1004.02	4659.78
1006.35	3020
1008.68	1032.22
1011.01	339.111
1013.34	191.556
1015.67	150
1017.99	124.444
1020.32	139.778
1022.65	153.556
1024.97	204
1027.3	452
1029.62	1151.11
1031.94	1257.78
1034.27	648.667
1036.59	230
1038.91	128.222
1041.23	106
1043.55	92.8889
1045.87	86
1048.19	81.5556
1050.5	73.5556
1052.82	74.8889
1055.14	73.7778
1057.45	63.5556
1059.77	66.4444
1062.08	64
1064.39	64.6667
1066.7	63.7778
1069.02	64.8889
1071.33	67.1111
1073.64	66.2222
1075.95	68.6667
1078.25	68.6667
1080.56	71.1111
1082.87	72.2222
1085.17	75.7778
1087.48	66
1089.79	67.3333
1092.09	63.7778
1094.39	62.6667
1096.69	66.4445
1099	63.7778
1101.3	60
1103.6	64
1105.9	64.6667
1108.2	63.3333
1110.49	64.6667
1112.79	63.3333
1115.09	62.4444
1117.39	64.4444
1119.68	70.2222
1121.98	69.1111
1124.27	73.3333
1126.56	70.4444
1128.85	73.1111
1131.15	71.7778
1133.44	75.1111
1135.73	76.4444
1138.02	85.3333
1140.3	85.3333
1142.59	92
1144.88	103.778
1147.17	112
1149.45	139.333
1151.74	168.444
1154.02	229.556
1156.31	259.333
1158.59	250.889
1160.87	208.222
1163.15	170.889
1165.43	153.111
1167.71	140.222
1169.99	138.222
1172.27	140.222
1174.55	165.333
1176.83	203.333
1179.1	242.667
1181.38	236
1183.65	204
1185.93	163.333
1188.2	148.222
1190.47	133.111
1192.74	121.556
1195.02	130.889
1197.29	128.889
1199.56	144.222
1201.82	163.556
1204.09	224.667
1206.36	375.556
1208.63	755.333
1210.89	1064.44
1213.16	833.111
1215.42	410.222
1217.69	200
1219.95	130.889
1222.21	110.222
1224.48	94.2222
1226.74	86.6667
1229	86.2222
1231.26	79.3333
1233.52	78.4444
1235.78	76.6667
1238.03	77.1111
1240.29	80
1242.55	80
1244.8	83.1111
1247.06	81.1111
1249.31	81.1111
1251.56	79.7778
1253.82	76
1256.07	71.5556
1258.32	74.8889
1260.57	74.8889
1262.82	70.8889
1265.07	69.1111
1267.32	71.1111
1269.57	72.2222
1271.81	70.6667
1274.06	73.1111
1276.3	71.5556
1278.55	76.2222
1280.79	70.8889
1283.04	73.3333
1285.28	70.6667
1287.52	69.3333
1289.76	70.6667
1292	73.3333
1294.24	72
1296.48	75.1111
1298.72	76.4444
1300.96	78.2222
1303.2	80.2222
1305.43	82.4444
1307.67	81.7778
1309.9	86.2222
1312.14	90.6667
1314.37	91.3333
1316.6	88.2222
1318.84	86.8889
1321.07	85.1111
1323.3	83.5556
1325.53	87.1111
1327.76	92.2222
1329.99	98.6667
1332.21	98.8889
1334.44	102.889
1336.67	94.6667
1338.89	88.2222
1341.12	83.1111
1343.34	82.8889
1345.57	83.1111
1347.79	86
1350.01	83.3333
1352.24	84
1354.46	86.2222
1356.68	93.3333
1358.9	88.2222
1361.11	97.3333
1363.33	101.556
1365.55	104.222
1367.77	119.778
1369.98	128.444
1372.2	156
1374.41	190.889
1376.63	264.889
1378.84	351.778
1381.05	378.222
1383.27	298
1385.48	216
1387.69	164.889
1389.9	143.111
1392.11	131.333
1394.31	114.667
1396.52	110.667
1398.73	103.778
1400.94	98.6667
1403.14	96.4444
1405.35	98.2222
1407.55	94.4444
1409.75	100
1411.96	106.444
1414.16	100.222
1416.36	103.556
1418.56	110.222
1420.76	112.667
1422.96	113.778
1425.16	116.889
1427.36	121.778
1429.56	124.667
1431.75	134.444
1433.95	135.111
1436.14	144.889
1438.34	141.333
1440.53	142.667
1442.73	140.444
1444.92	139.778
1447.11	142
1449.3	137.333
1451.49	131.778
1453.68	134.444
1455.87	130.889
1458.06	125.111
1460.25	122.889
1462.44	116.889
1464.62	121.333
1466.81	115.778
1468.99	110
1471.18	113.778
1473.36	105.333
1475.55	106.222
1477.73	104.222
1479.91	106.222
1482.09	103.556
1484.27	103.333
1486.45	105.556
1488.63	106.667
1490.81	103.111
1492.99	111.778
1495.16	119.333
1497.34	116.889
1499.51	114.889
1501.69	108.444
1503.86	102
1506.04	101.333
1508.21	94.6667
1510.38	92.2222
1512.55	92.6667
1514.73	94.2222
1516.9	86.4445
1519.06	91.5556
1521.23	89.7778
1523.4	92.2222
1525.57	91.7778
1527.74	91.1111
1529.9	93.5556
1532.07	89.1111
1534.23	88.8889
1536.4	94.2222
1538.56	94.2222
1540.72	88.8889
1542.89	91.7778
1545.05	90.6667
1547.21	92
1549.37	94.2222
1551.53	97.3333
1553.69	94.6667
1555.84	92.4444
1558	104
1560.16	99.1111
1562.32	103.333
1564.47	104.222
1566.63	108.889
1568.78	115.778
1570.93	128.444
1573.09	138.889
1575.24	147.333
1577.39	169.778
1579.54	198.222
1581.69	239.111
1583.84	294.222
1585.99	331.333
1588.14	334.667
1590.29	286.667
1592.43	240.667
1594.58	226
1596.72	234.889
1598.87	274.889
1601.01	342
1603.16	448.444
1605.3	528
1607.44	490.444
1609.58	388.889
1611.72	298.222
1613.86	233.556
1616	203.556
1618.14	177.556
1620.28	166
1622.42	159.333
1624.56	147.556
1626.69	146.667
1628.83	131.778
1630.96	123.556
1633.1	114.667
1635.23	107.333
1637.36	102.222
1639.5	96.8889
1641.63	97.3333
1643.76	91.5556
1645.89	91.7778
1648.02	88
1650.15	87.3333
1652.28	87.5556
1654.4	86.4445
1656.53	84.8889
1658.66	82.8889
1660.78	83.5555
1662.91	84
1665.03	80.6667
1667.16	80.6667
1669.28	80.8889
1671.4	75.1111
1673.52	79.5556
1675.65	76.4445
1677.77	81.3333
1679.89	83.5555
1682.01	83.5556
1684.12	86
1686.24	83.3333
1688.36	83.3333
1690.48	81.7778
1692.59	78.8889
1694.71	80.8889
1696.82	74.8889
1698.94	79.7778
1701.05	77.5556
1703.16	80
1705.27	78
1707.39	80.6667
1709.5	80.4444
1711.61	74.8889
1713.72	80.6667
1715.83	76.6667
1717.93	78
1720.04	79.5556
1722.15	78.2222
1724.25	79.7778
1726.36	79.1111
1728.47	80.6667
1730.57	81.5556
1732.67	78.6667
1734.78	77.1111
1736.88	79.3333
1738.98	78.8889
1741.08	76.4444
1743.18	78.8889
1745.28	74
1747.38	80.8889
1749.48	76.6667
1751.58	76
1753.67	76
1755.77	75.5556
1757.87	76
1759.96	75.3333
1762.06	76.2222
1764.15	74.4444
1766.25	77.7778
1768.34	75.5556
1770.43	77.5556
1772.52	77.7778
1774.61	77.3333
1776.7	76.2222
1778.79	80.4445
1780.88	78.4444
1782.97	80.2222
1785.06	76.4444
1787.14	80.4444
1789.23	86.6667
1791.32	84.4444
1793.4	83.3333
1795.49	84
1797.57	79.7778
1799.65	79.5556
1801.74	77.7778
1803.82	79.7778
1805.9	80.6667
1807.98	76.8889
1810.06	78.8889
1812.14	81.1111
1814.22	78
1816.3	77.5556
1818.38	80.2222
1820.45	75.3333
1822.53	83.7778
1824.6	82.8889
1826.68	81.3333
1828.75	81.1111
1830.83	79.5556
1832.9	81.7778
1834.97	80
1837.05	76.2222
1839.12	78
1841.19	82.6667
1843.26	80.4444
1845.33	80.2222
1847.4	80.4444
1849.46	77.5556
1851.53	80.4445
1853.6	78.2222
1855.66	82.2222
1857.73	82.2222
1859.79	79.3333
1861.86	78.2222
1863.92	80.8889
1865.99	80.8889
1868.05	81.3333
1870.11	79.7778
1872.17	77.3333
1874.23	77.7778
1876.29	80.8889
1878.35	81.5556
1880.41	81.1111
1882.47	81.5556
1884.53	82
