186.297	200.222
188.898	195.778
191.499	196.444
194.097	203.111
196.695	224
199.293	241.111
201.889	269.111
204.485	309.333
207.08	377.778
209.673	473.778
212.267	576.667
214.859	660.222
217.45	692.667
220.04	640.222
222.631	563.333
225.218	461.111
227.807	372
230.394	293.333
232.979	241.778
235.565	201.778
238.149	179.333
240.733	156.667
243.314	126.667
245.897	126.444
248.477	114.889
251.057	105.556
253.637	101.333
256.215	95.5556
258.793	93.1111
261.368	84
263.945	76
266.519	74
269.093	76
271.666	72
274.237	69.1111
276.809	69.3333
279.379	66.4445
281.949	67.3333
284.518	64.2222
287.086	63.1111
289.653	62.4444
292.218	61.3333
294.784	60.4444
297.348	61.5556
299.913	60
302.475	57.3333
305.036	58.8889
307.598	60.2222
310.157	59.3333
312.716	57.5556
315.276	58.6667
317.833	56.6667
320.389	61.5556
322.944	57.5556
325.5	62
328.054	62.8889
330.607	64.6667
333.159	67.3333
335.711	70.8889
338.262	84.4444
340.811	99.3333
343.36	125.333
345.909	137.778
348.456	131.333
351.002	103.778
353.547	85.1111
356.092	74.2222
358.637	69.5556
361.18	62.6667
363.722	59.1111
366.263	58.4444
368.803	52.8889
371.342	54.2222
373.881	52.4444
376.419	56.6667
378.957	53.7778
381.493	54.6667
384.028	53.5556
386.563	52.8889
389.096	53.1111
391.629	54
394.161	53.1111
396.692	54.6667
399.222	56
401.752	59.5556
404.28	60.4444
406.808	64.4444
409.335	59.3333
411.861	57.7778
414.386	58.6667
416.911	59.3333
419.434	57.1111
421.957	52.8889
424.479	57.3333
427	57.3333
429.52	57.7778
432.038	58
434.557	56.6667
437.075	57.5556
439.592	55.5556
442.108	56.2222
444.623	56.4444
447.138	54.6667
449.652	54
452.163	54.6667
454.675	60.4444
457.186	62.8889
459.697	70.2222
462.206	83.5556
464.714	97.1111
467.222	92.8889
469.729	82.8889
472.235	71.7778
474.739	63.7778
477.244	60
479.748	58
482.251	57.1111
484.752	58.4444
487.253	60.2222
489.754	54.6667
492.252	61.1111
494.751	62
497.249	63.1111
499.745	62.4444
502.241	67.5556
504.737	76.4444
507.231	87.1111
509.725	99.5556
512.218	129.333
514.709	191.111
517.201	349.111
519.69	757.111
522.18	926.222
524.669	590.667
527.156	273.333
529.644	159.111
532.129	110.889
534.615	92.2222
537.099	83.3333
539.583	70.8889
542.065	65.3333
544.548	59.3333
547.028	62.2222
549.509	54.8889
551.988	56.2222
554.468	56
556.945	54.8889
559.423	53.7778
561.899	54.6667
564.373	52
566.849	49.3333
569.322	52.8889
571.796	51.7778
574.268	53.3333
576.739	50.2222
579.21	50.8889
581.679	52.2222
584.148	53.1111
586.617	51.7778
589.084	54.8889
591.55	53.1111
594.016	56.8889
596.481	58.6667
598.944	60.2222
601.409	63.7778
603.871	67.3333
606.332	76
608.792	85.5556
611.253	101.333
613.712	132
616.17	175.333
618.628	240.667
621.084	313.111
623.541	310.889
625.996	270.222
628.45	195.333
630.903	145.778
633.356	107.556
635.807	86.8889
638.26	79.3333
640.71	70.2222
643.159	62.2222
645.608	59.7778
648.056	57.3333
650.503	52.6667
652.949	51.5556
655.394	54.2222
657.839	50.8889
660.282	50.2222
662.725	49.7778
665.168	51.5556
667.61	51.5556
670.051	50.2222
672.491	49.3333
674.93	51.5556
677.368	48.2222
679.804	52.8889
682.241	50.6667
684.677	54.6667
687.112	52
689.547	55.5556
691.98	54.6667
694.413	54
696.845	56.4444
699.276	54.6667
701.707	55.3333
704.136	54.6667
706.565	52.2222
708.992	52.6667
711.419	56
713.846	53.1111
716.271	62
718.696	56
721.121	64
723.543	68.8889
725.965	80.8889
728.387	88.4445
730.808	97.7778
733.227	90.2222
735.647	82.4444
738.065	70.8889
740.483	65.7778
742.899	54.6667
745.316	60
747.731	56.6667
750.146	55.5556
752.559	60
754.972	56.2222
757.385	60.2222
759.795	61.3333
762.206	58.6667
764.616	62.2222
