186.297	214.444
188.898	211.556
191.499	220.667
194.097	228.222
196.695	239.333
199.293	255.111
201.889	292.444
204.485	331.111
207.08	404.222
209.673	505.333
212.267	601.778
214.859	688.889
217.45	716.222
220.04	669.556
222.631	579.111
225.218	466.222
227.807	378.889
230.394	298.889
232.979	258.667
235.565	216.444
238.149	187.333
240.733	155.778
243.314	150.222
245.897	140.222
248.477	125.333
251.057	115.333
253.637	112.667
256.215	103.778
258.793	102.444
261.368	96.4444
263.945	95.7778
266.519	89.5556
269.093	91.1111
271.666	86.4445
274.237	81.3333
276.809	79.5556
279.379	80.8889
281.949	77.7778
284.518	77.1111
287.086	74.2222
289.653	77.3333
292.218	71.1111
294.784	76.8889
297.348	74.8889
299.913	72.6667
302.475	72
305.036	76.2222
307.598	70.8889
310.157	71.7778
312.716	73.7778
315.276	69.5556
317.833	72.4444
320.389	69.5556
322.944	74
325.5	72.2222
328.054	76.4444
330.607	78.6667
333.159	84.2222
335.711	92.8889
338.262	102.667
340.811	114.889
343.36	142
345.909	154.444
348.456	139.111
351.002	118.889
353.547	104.222
356.092	90.4444
358.637	81.3333
361.18	76.6667
363.722	76.2222
366.263	75.3333
368.803	73.5556
371.342	68.8889
373.881	68.6667
376.419	68.2222
378.957	66.4444
381.493	67.1111
384.028	64.8889
386.563	70
389.096	69.1111
391.629	69.7778
394.161	69.7778
396.692	69.7778
399.222	76.2222
401.752	74
404.28	77.3333
406.808	78.2222
409.335	74.8889
411.861	74.8889
414.386	74
416.911	69.3333
419.434	74.4444
421.957	71.5556
424.479	70.4444
427	68.8889
429.52	72.6667
432.038	67.5556
434.557	69.7778
437.075	68.4444
439.592	71.7778
442.108	72
444.623	66.2222
447.138	73.5556
449.652	73.3333
452.163	75.5556
454.675	74.4444
457.186	76.8889
459.697	88.4444
462.206	100.667
464.714	117.778
467.222	109.778
469.729	101.111
472.235	88.4445
474.739	81.5555
477.244	75.3333
479.748	72.8889
482.251	72.4444
484.752	75.3333
487.253	76
489.754	67.1111
492.252	79.7778
494.751	79.7778
497.249	83.1111
499.745	80.2222
502.241	87.3333
504.737	91.1111
507.231	100.667
509.725	115.556
512.218	149.556
514.709	212.222
517.201	383.556
519.69	820.222
522.18	977.556
524.669	581.778
527.156	271.333
529.644	166.222
532.129	120.667
534.615	107.111
537.099	92.8889
539.583	87.3333
542.065	84.2222
544.548	75.7778
547.028	71.5556
549.509	74.8889
551.988	69.1111
554.468	66
556.945	67.1111
559.423	68.8889
561.899	65.3333
564.373	72.6667
566.849	60.6667
569.322	64
571.796	64.2222
574.268	68.6667
576.739	69.7778
579.21	63.1111
581.679	65.7778
584.148	63.1111
586.617	64.6667
589.084	67.5556
591.55	72.4444
594.016	69.1111
596.481	72.2222
598.944	77.3333
601.409	77.5556
603.871	82.2222
606.332	87.3333
608.792	97.1111
611.253	123.333
613.712	140.222
616.17	193.333
618.628	250.667
621.084	336.444
623.541	341.111
625.996	284
628.45	203.778
630.903	151.778
633.356	124.222
635.807	101.333
638.26	87.3333
640.71	82.2222
643.159	73.5556
645.608	70.8889
648.056	68.6667
650.503	66.2222
652.949	69.7778
655.394	63.3333
657.839	68.6667
660.282	66
662.725	63.5556
665.168	64
667.61	62.2222
670.051	65.3333
672.491	63.7778
674.93	61.7778
677.368	66.4444
679.804	65.3333
682.241	62
684.677	70.6667
687.112	68
689.547	67.5556
691.98	74
694.413	68
696.845	70.4444
699.276	68.6667
701.707	67.3333
704.136	64.8889
706.565	70.8889
708.992	66.6667
711.419	72.8889
713.846	69.5556
716.271	72.4444
718.696	74
721.121	76
723.543	79.5556
725.965	95.1111
728.387	102.222
730.808	107.556
733.227	106.889
735.647	93.3333
738.065	82.8889
740.483	78
742.899	76.6667
745.316	70.8889
747.731	72.2222
750.146	72.6667
752.559	73.3333
754.972	74
757.385	72.4444
759.795	74.8889
762.206	72.2222
764.616	79.1111
767.025	83.7778
769.433	87.7778
771.84	100
774.247	120.444
776.653	170.889
779.058	311.111
781.462	638.222
783.865	1632.44
786.268	2833.11
788.669	2004.44
791.071	769.333
793.471	295.778
795.871	181.111
798.269	145.111
800.668	132.667
803.064	136.444
805.462	139.556
807.857	158.222
810.252	168
812.646	163.333
815.04	132.889
817.432	110.444
819.823	93.5556
822.215	87.3333
824.604	79.3333
826.995	77.5556
829.383	80.4444
831.77	81.7778
834.158	84.4444
836.544	90.6667
838.929	93.5556
841.315	99.7778
843.698	101.111
846.081	95.3333
848.465	83.5556
850.846	81.7778
853.227	75.7778
855.606	76
857.987	72.6667
860.365	72
862.743	70.8889
865.119	71.3333
867.495	70.6667
869.872	69.7778
872.246	71.3333
874.62	68.4444
876.993	70.4444
879.365	72
881.738	71.1111
884.109	70.4444
886.479	71.1111
888.848	78.2222
891.217	81.3333
893.584	85.5556
895.951	88.8889
898.317	86.2222
900.683	80.8889
903.048	76.2222
905.412	76.4444
907.776	71.1111
910.139	75.3333
912.5	71.1111
914.861	67.5556
917.221	68.2222
919.581	69.7778
921.94	67.5556
924.296	70.2222
926.653	69.5556
929.01	70
931.366	74
933.721	72
936.075	72
938.428	72
940.781	69.5556
943.133	71.5556
945.484	71.3333
947.835	73.7778
950.183	72.2222
952.532	71.3333
954.88	74.6667
957.228	78.8889
959.575	85.1111
961.921	83.5556
964.265	90
966.609	96.2222
968.953	102.889
971.296	106.667
973.637	107.111
975.979	110.444
978.32	110.222
980.66	113.556
982.998	118.444
985.337	133.333
987.675	165.111
990.01	232.889
992.347	280.222
994.683	286.444
997.016	364.667
999.35	846
1001.68	3065.56
1004.02	4998.22
1006.35	2892.89
1008.68	915.111
1011.01	334
1013.34	199.778
1015.67	156.889
1017.99	146.222
1020.32	154.444
1022.65	179.111
1024.97	226
1027.3	518.444
1029.62	1258.67
1031.94	1289.56
1034.27	602.667
1036.59	230.667
1038.91	143.778
1041.23	120.889
1043.55	108.889
1045.87	99.7778
1048.19	94.2222
1050.5	92.4444
1052.82	86.6667
1055.14	86
1057.45	82.8889
1059.77	79.5556
1062.08	84
1064.39	77.5556
1066.7	82.2222
1069.02	77.7778
1071.33	80.4444
1073.64	82.2222
1075.95	85.7778
1078.25	86.2222
1080.56	94.2222
1082.87	95.1111
1085.17	91.7778
1087.48	87.5556
1089.79	84.4444
1092.09	82.8889
1094.39	84.8889
1096.69	80.2222
1099	76.6667
1101.3	78.4444
1103.6	77.7778
1105.9	80
1108.2	84.4444
1110.49	82.8889
1112.79	78
1115.09	85.7778
1117.39	80.4444
1119.68	82.8889
1121.98	84.8889
1124.27	86.4444
1126.56	85.7778
1128.85	96
1131.15	88.8889
1133.44	90.4444
1135.73	100
1138.02	100
1140.3	104
1142.59	110.889
1144.88	118.667
1147.17	139.778
1149.45	161.333
1151.74	203.111
1154.02	256
1156.31	291.778
1158.59	271.556
1160.87	228.667
1163.15	192.222
1165.43	164.444
1167.71	158
1169.99	158.444
1172.27	163.333
1174.55	185.556
1176.83	228.444
1179.1	269.778
1181.38	263.778
1183.65	222
1185.93	186.889
1188.2	163.556
1190.47	144.222
1192.74	148.889
1195.02	148.222
1197.29	158.222
1199.56	172
1201.82	189.556
1204.09	252.222
1206.36	423.556
1208.63	824.667
1210.89	1114.67
1213.16	834.222
1215.42	409.333
1217.69	212.444
1219.95	151.556
1222.21	135.333
1224.48	114.667
1226.74	105.111
1229	103.778
1231.26	101.556
1233.52	101.333
1235.78	100
1238.03	95.7778
1240.29	98.6667
1242.55	99.1111
1244.8	100.889
1247.06	98.4444
1249.31	99.3333
1251.56	103.778
1253.82	94.6667
1256.07	97.1111
1258.32	91.7778
1260.57	91.1111
1262.82	91.7778
1265.07	94.4444
1267.32	89.1111
1269.57	92
1271.81	90.2222
1274.06	87.7778
1276.3	93.1111
1278.55	90.2222
1280.79	95.3333
1283.04	90.6667
1285.28	90.2222
1287.52	95.7778
1289.76	96.2222
1292	94.4444
1294.24	90
1296.48	95.5556
1298.72	95.1111
1300.96	96.2222
1303.2	94.2222
1305.43	101.111
1307.67	101.333
1309.9	111.556
1312.14	111.111
1314.37	111.778
1316.6	111.333
1318.84	103.778
1321.07	104.667
1323.3	108.222
1325.53	111.778
1327.76	114.889
1329.99	117.111
1332.21	119.556
1334.44	126
1336.67	116.444
1338.89	110
1341.12	109.111
1343.34	112
1345.57	108.222
1347.79	103.333
1350.01	106.667
1352.24	102.667
1354.46	114
1356.68	114.667
1358.9	117.111
1361.11	114.667
1363.33	121.111
1365.55	126.222
1367.77	138
1369.98	149.333
1372.2	171.111
1374.41	220.444
1376.63	301.556
1378.84	379.778
1381.05	402.222
1383.27	314.222
1385.48	234
1387.69	183.556
1389.9	159.333
1392.11	150.889
1394.31	136.222
1396.52	131.111
1398.73	129.333
1400.94	121.111
1403.14	119.111
1405.35	119.778
1407.55	116.889
1409.75	122.444
1411.96	123.333
1414.16	123.333
1416.36	126.667
1418.56	130.444
1420.76	133.111
1422.96	131.556
1425.16	142.444
1427.36	146
1429.56	146.444
1431.75	158.444
1433.95	164.222
1436.14	170
1438.34	167.778
1440.53	168.222
1442.73	165.556
1444.92	165.111
1447.11	164
1449.3	157.111
1451.49	157.778
1453.68	159.556
1455.87	156.444
1458.06	157.333
1460.25	143.778
1462.44	144.889
1464.62	142.222
1466.81	139.778
1468.99	137.556
1471.18	132
1473.36	133.556
1475.55	129.333
1477.73	127.556
1479.91	124.444
1482.09	126.667
1484.27	123.111
1486.45	125.778
1488.63	128.667
1490.81	128.889
1492.99	138.667
1495.16	140.222
1497.34	146.222
1499.51	133.333
1501.69	132.222
1503.86	124.444
1506.04	125.333
1508.21	122
1510.38	117.556
1512.55	116.444
1514.73	117.333
1516.9	116.667
1519.06	114.667
1521.23	112.667
1523.4	114
1525.57	114.444
1527.74	113.333
1529.9	117.333
1532.07	111.556
1534.23	114
1536.4	118.444
1538.56	111.111
1540.72	115.556
1542.89	117.556
1545.05	109.556
1547.21	116.889
1549.37	117.333
1551.53	114
1553.69	121.556
1555.84	117.778
1558	120.667
1560.16	121.111
1562.32	126.444
1564.47	128.889
1566.63	132.667
1568.78	139.111
1570.93	145.556
