186.297	201.333
188.898	204.667
191.499	212
194.097	220.889
196.695	227.111
199.293	251.778
201.889	283.556
204.485	320.222
207.08	405.778
209.673	509.778
212.267	599.556
214.859	684.889
217.45	727.556
220.04	674.667
222.631	582.445
225.218	464.444
227.807	374.222
230.394	296.667
232.979	242
235.565	208.222
238.149	178
240.733	153.111
243.314	136.444
245.897	124.444
248.477	117.333
251.057	100.444
253.637	102.222
256.215	95.3333
258.793	90.4444
261.368	86.4444
263.945	80.6667
266.519	79.5556
269.093	77.1111
271.666	74
274.237	71.3333
276.809	70.8889
279.379	67.5556
281.949	66.4444
284.518	66.2222
287.086	65.1111
289.653	63.3333
292.218	62.8889
294.784	62.8889
297.348	58
299.913	61.1111
302.475	57.7778
305.036	59.7778
307.598	59.7778
310.157	64
312.716	60.8889
315.276	59.5556
317.833	59.7778
320.389	56.8889
322.944	65.1111
325.5	58
328.054	59.7778
330.607	66.4444
333.159	68
335.711	72.2222
338.262	88.8889
340.811	104
343.36	125.556
345.909	143.333
348.456	131.556
351.002	113.333
353.547	87.7778
356.092	74
358.637	70.6667
361.18	65.3333
363.722	59.1111
366.263	60
368.803	57.3333
371.342	54
373.881	56.6667
376.419	54.2222
378.957	52.2222
381.493	55.7778
384.028	52
386.563	50
389.096	55.3333
391.629	54.8889
394.161	56
396.692	58
399.222	59.5556
401.752	61.7778
404.28	60.8889
406.808	62.6667
409.335	61.5556
411.861	61.1111
414.386	60.4444
416.911	56.4444
419.434	55.1111
421.957	57.3333
424.479	56.2222
427	58
429.52	59.7778
432.038	55.1111
434.557	56.4444
437.075	53.5556
439.592	59.1111
442.108	54.8889
444.623	56.4444
447.138	54.4444
449.652	59.1111
452.163	60
454.675	63.3333
457.186	64.4444
459.697	71.5556
462.206	86.6667
464.714	102.889
467.222	101.556
469.729	86.4444
472.235	73.1111
474.739	63.7778
477.244	59.5556
479.748	60.2222
482.251	57.5556
484.752	57.1111
487.253	62.4444
489.754	58.8889
492.252	62.2222
494.751	60.2222
497.249	67.1111
499.745	69.1111
502.241	72.2222
504.737	78
507.231	84.2222
509.725	101.556
512.218	136.889
514.709	200.222
517.201	364.444
519.69	788.444
522.18	991.111
524.669	609.556
527.156	280.667
529.644	160.667
532.129	115.556
534.615	88.2222
537.099	79.7778
539.583	73.3333
542.065	69.3333
544.548	64
547.028	62
549.509	60.2222
551.988	57.7778
554.468	54.6667
556.945	51.3333
559.423	54.2222
561.899	49.5556
564.373	49.7778
566.849	54.4444
569.322	52.6667
571.796	51.3333
574.268	52.4444
576.739	53.1111
579.21	52.4444
581.679	50.8889
584.148	54.6667
586.617	52.8889
589.084	55.1111
591.55	53.1111
594.016	57.7778
596.481	60.2222
598.944	58.4444
601.409	66
603.871	71.5556
606.332	75.1111
608.792	87.5556
611.253	100.889
613.712	134.222
616.17	175.111
618.628	250.444
621.084	321.778
623.541	335.556
625.996	272.889
628.45	200.222
630.903	142.222
633.356	109.333
635.807	91.5556
638.26	76.4445
640.71	70.4444
643.159	66
645.608	62.2222
648.056	60.6667
650.503	55.1111
652.949	54.4444
655.394	54
657.839	51.1111
660.282	52
662.725	52.8889
665.168	51.1111
667.61	50.4444
670.051	50
672.491	51.3333
674.93	48.8889
677.368	50
679.804	52.4444
682.241	50.8889
684.677	57.7778
687.112	51.5556
689.547	54.8889
691.98	54.6667
694.413	56.2222
696.845	57.3333
699.276	58
701.707	55.7778
704.136	56.4444
706.565	52.8889
708.992	55.7778
711.419	57.1111
713.846	55.5556
716.271	60.4444
718.696	57.7778
721.121	63.7778
723.543	70.8889
725.965	84.4444
728.387	89.5556
730.808	97.5556
733.227	91.5556
735.647	79.1111
738.065	69.3333
740.483	65.5556
742.899	59.7778
745.316	59.7778
747.731	59.7778
750.146	57.1111
752.559	54
754.972	60.8889
757.385	59.1111
759.795	61.1111
762.206	64.8889
764.616	66.4444
767.025	70.6667
769.433	76
771.84	88
774.247	107.333
776.653	163.333
779.058	295.111
781.462	624.667
783.865	1620.67
786.268	2883.11
788.669	2074.22
791.071	816
793.471	290.889
795.871	174.667
798.269	136
800.668	124.444
803.064	124.222
805.462	136.444
807.857	148.444
810.252	158.222
812.646	150.889
815.04	130.667
817.432	99.3333
819.823	83.3333
822.215	76.4444
824.604	68.2222
826.995	69.1111
829.383	66.2222
831.77	67.3333
834.158	70.6667
836.544	74.2222
838.929	84.8889
841.315	87.5556
843.698	88
846.081	86.2222
848.465	77.5556
850.846	71.1111
853.227	66.2222
855.606	62.8889
857.987	58.4444
860.365	59.5556
862.743	59.3333
865.119	56
867.495	57.1111
869.872	58.2222
872.246	58.4444
874.62	58.2222
876.993	58
879.365	59.3333
881.738	54.4444
884.109	59.7778
886.479	61.1111
888.848	63.7778
891.217	69.3333
893.584	77.1111
895.951	78
898.317	76.8889
900.683	69.5555
903.048	65.3333
905.412	60
907.776	58
910.139	58.6667
912.5	54.8889
914.861	57.3333
917.221	55.3333
919.581	54
921.94	58.2222
924.296	58.6667
926.653	58.8889
929.01	59.1111
931.366	60.8889
933.721	59.3333
936.075	58
938.428	58.6667
940.781	58.4444
943.133	59.1111
945.484	61.3333
947.835	66.4444
950.183	64.8889
952.532	63.5556
954.88	64.8889
957.228	66.4444
959.575	69.3333
961.921	72.8889
964.265	84.8889
966.609	88.8889
968.953	89.3333
971.296	92.2222
973.637	95.3333
975.979	101.111
978.32	96.8889
980.66	104.889
982.998	107.556
985.337	124.667
987.675	157.333
990.01	221.556
992.347	265.333
994.683	279.333
997.016	349.333
999.35	821.556
1001.68	3047.11
1004.02	5087.33
1006.35	3041.78
1008.68	983.778
1011.01	334
1013.34	199.778
1015.67	151.333
1017.99	137.778
1020.32	144.889
1022.65	171.556
1024.97	215.111
1027.3	492.444
1029.62	1250
1031.94	1315.78
1034.27	628.889
1036.59	235.333
1038.91	129.556
1041.23	114.222
1043.55	98.4444
1045.87	96.4444
1048.19	85.7778
1050.5	80.8889
1052.82	76
1055.14	74.2222
1057.45	72.4444
1059.77	66.6667
1062.08	71.7778
1064.39	73.3333
1066.7	68
1069.02	70.6667
1071.33	71.3333
1073.64	72.4444
1075.95	77.3333
1078.25	77.1111
1080.56	79.5556
1082.87	82.8889
1085.17	76.2222
1087.48	77.3333
1089.79	70.8889
1092.09	69.7778
1094.39	71.5556
1096.69	67.5556
1099	72.8889
1101.3	70.8889
1103.6	66
1105.9	71.1111
1108.2	73.7778
1110.49	72.2222
1112.79	71.7778
1115.09	70.4444
1117.39	70.8889
1119.68	70.6667
1121.98	72.2222
1124.27	73.5556
1126.56	74.6667
1128.85	77.7778
1131.15	82
1133.44	82.8889
1135.73	81.1111
1138.02	90.2222
1140.3	98
1142.59	102
1144.88	104.667
1147.17	121.333
1149.45	142.222
1151.74	190.222
1154.02	245.778
1156.31	283.111
1158.59	259.556
1160.87	214.889
1163.15	181.778
1165.43	157.556
1167.71	147.111
1169.99	149.333
1172.27	156.444
1174.55	176.222
1176.83	227.111
1179.1	262.222
1181.38	254.222
1183.65	213.111
1185.93	182.667
1188.2	154.444
1190.47	139.111
1192.74	133.333
1195.02	134
1197.29	141.778
1199.56	156
1201.82	176.667
1204.09	237.333
1206.36	414.222
1208.63	813.333
1210.89	1136.89
1213.16	854
1215.42	425.778
1217.69	205.333
1219.95	141.111
1222.21	120
1224.48	102
1226.74	97.7778
1229	91.7778
1231.26	90.2222
1233.52	84.8889
1235.78	87.3333
1238.03	84.2222
1240.29	88.2222
1242.55	86.4444
1244.8	87.5555
1247.06	89.1111
1249.31	88
1251.56	87.1111
1253.82	86.2222
1256.07	84.2222
1258.32	82.4445
1260.57	76.8889
1262.82	76.6667
1265.07	76
1267.32	78.2222
1269.57	78.2222
1271.81	80.4444
1274.06	79.3333
1276.3	76.2222
1278.55	82.2222
1280.79	83.1111
1283.04	81.3333
1285.28	77.7778
1287.52	82
1289.76	86.6667
1292	80
1294.24	81.5556
1296.48	83.5556
1298.72	84
1300.96	84.2222
1303.2	85.7778
1305.43	90.2222
1307.67	95.5556
1309.9	98.4444
1312.14	103.556
1314.37	100
1316.6	98
1318.84	94
1321.07	95.1111
1323.3	96.6667
1325.53	95.3333
1327.76	96.6667
1329.99	114.667
1332.21	115.556
1334.44	110.444
1336.67	107.333
1338.89	101.111
1341.12	92
1343.34	90
1345.57	96.8889
1347.79	94.6667
1350.01	95.7778
1352.24	97.1111
1354.46	98.6667
1356.68	99.5556
1358.9	107.333
1361.11	106.667
1363.33	115.333
1365.55	124
1367.77	131.778
1369.98	139.111
1372.2	165.556
1374.41	206.889
1376.63	281.778
1378.84	377.778
1381.05	399.778
1383.27	311.333
1385.48	225.111
1387.69	179.111
1389.9	157.556
1392.11	140.444
1394.31	126
1396.52	118.667
1398.73	114.444
1400.94	107.556
1403.14	110.222
1405.35	107.111
1407.55	110
1409.75	110.889
1411.96	113.556
1414.16	114
1416.36	115.778
1418.56	126.444
1420.76	126.889
1422.96	124
1425.16	134.222
1427.36	136.222
1429.56	139.778
1431.75	144.444
1433.95	152.444
1436.14	156.667
1438.34	161.778
1440.53	164.222
1442.73	153.778
1444.92	155.333
1447.11	144.667
1449.3	148
1451.49	145.556
1453.68	140.222
1455.87	140.667
1458.06	135.556
