186.297	197.778
188.898	197.111
191.499	198
194.097	204.444
196.695	218
199.293	245.333
201.889	264.222
204.485	311.556
207.08	379.556
209.673	463.111
212.267	572.667
214.859	663.111
217.45	680.889
220.04	653.778
222.631	564.222
225.218	465.556
227.807	359.556
230.394	286
232.979	242.889
235.565	200.667
238.149	170.444
240.733	149.778
243.314	139.333
245.897	124
248.477	108.667
251.057	104.222
253.637	99.5556
256.215	93.5556
258.793	91.5556
261.368	82
263.945	79.1111
266.519	76
269.093	74.2222
271.666	70.4444
274.237	68.4444
276.809	66.6667
279.379	65.7778
281.949	64.2222
284.518	65.7778
287.086	65.3333
289.653	62.6667
292.218	62.4444
294.784	63.1111
297.348	61.3333
299.913	57.7778
302.475	58.6667
305.036	60.6667
307.598	60.8889
310.157	58.4444
312.716	57.7778
315.276	58.2222
317.833	58.2222
320.389	60.8889
322.944	58.8889
325.5	60.8889
328.054	65.1111
330.607	65.7778
333.159	68.4444
335.711	77.1111
338.262	84.4444
340.811	101.111
343.36	121.111
345.909	136.444
348.456	126
351.002	106.444
353.547	84.8889
356.092	74.4444
358.637	65.1111
361.18	62.8889
363.722	61.3333
366.263	57.3333
368.803	57.5556
371.342	57.7778
373.881	52
376.419	50.6667
378.957	55.3333
381.493	52.6667
384.028	52
386.563	50.4444
389.096	50.8889
391.629	52.4444
394.161	57.1111
396.692	55.3333
399.222	57.5556
401.752	59.5556
404.28	61.7778
406.808	64
409.335	62.2222
411.861	59.7778
414.386	56.8889
416.911	54.6667
419.434	56.6667
421.957	58
424.479	57.1111
427	55.3333
429.52	56.2222
432.038	52.8889
434.557	56.6667
437.075	54.4444
439.592	52.6667
442.108	55.3333
444.623	56.2222
447.138	56
449.652	55.1111
452.163	58.2222
454.675	61.1111
457.186	64
459.697	69.7778
462.206	83.7778
464.714	97.3333
467.222	94.6667
469.729	84
472.235	70.2222
474.739	63.3333
477.244	61.5556
479.748	57.7778
482.251	58.2222
484.752	61.3333
487.253	59.3333
489.754	58
492.252	63.7778
494.751	64.4444
497.249	57.7778
499.745	64.6667
502.241	73.5556
504.737	75.3333
507.231	84.4445
509.725	98.6667
512.218	129.333
514.709	184.889
517.201	346
519.69	748.667
522.18	945.111
524.669	591.111
527.156	279.111
529.644	160.667
532.129	112.444
534.615	93.5556
537.099	77.3333
539.583	72.4444
542.065	65.7778
544.548	60.6667
547.028	57.5556
549.509	60.6667
551.988	60.2222
554.468	53.1111
556.945	54.8889
559.423	56.2222
561.899	50.6667
564.373	53.3333
566.849	50.8889
569.322	50
571.796	51.3333
574.268	54.6667
576.739	51.3333
579.21	50
581.679	50.8889
584.148	53.5556
586.617	55.7778
589.084	53.1111
591.55	54.2222
594.016	57.1111
596.481	59.5556
598.944	60
601.409	62
603.871	69.1111
606.332	74.8889
608.792	84.8889
611.253	99.3333
613.712	127.333
616.17	173.778
618.628	239.333
621.084	301.333
623.541	322.222
625.996	272.667
628.45	197.111
630.903	141.333
633.356	108.222
635.807	82.8889
638.26	77.1111
640.71	70.2222
643.159	66
645.608	59.7778
648.056	58.6667
650.503	54.6667
652.949	55.5556
655.394	50.6667
657.839	51.7778
660.282	51.3333
662.725	52.2222
665.168	50
667.61	48.4444
670.051	53.7778
672.491	51.3333
674.93	51.5556
677.368	51.3333
679.804	52
682.241	49.3333
684.677	53.3333
687.112	53.7778
689.547	53.3333
691.98	55.7778
694.413	52.8889
696.845	55.3333
699.276	53.5556
701.707	54
704.136	52
706.565	52.2222
708.992	54.4444
711.419	50.6667
713.846	56
716.271	54.2222
718.696	59.3333
721.121	62
723.543	65.5556
725.965	77.3333
728.387	86.6667
730.808	90.4444
733.227	90.2222
735.647	80.6667
738.065	68.6667
740.483	64
742.899	61.5556
745.316	55.7778
747.731	54.2222
750.146	53.1111
752.559	55.3333
754.972	58
757.385	53.7778
759.795	62
762.206	60.2222
764.616	64.4444
767.025	70.6667
769.433	70.2222
771.84	84.6667
774.247	100.889
776.653	149.111
779.058	285.556
781.462	579.556
783.865	1500.89
786.268	2669.11
788.669	2033.11
791.071	845.556
793.471	290.222
795.871	170.444
798.269	134.667
800.668	119.111
803.064	120.222
805.462	126.444
807.857	142.222
810.252	152
812.646	147.111
815.04	127.556
817.432	97.7778
819.823	82.2222
822.215	69.5556
824.604	66.2222
826.995	66.2222
829.383	64
831.77	63.5556
834.158	70.2222
836.544	71.7778
838.929	79.7778
841.315	83.3333
843.698	86.8889
846.081	84.8889
848.465	72.2222
850.846	65.1111
853.227	62.8889
855.606	61.3333
857.987	60.8889
860.365	57.1111
862.743	56.6667
865.119	53.5556
867.495	57.5556
869.872	55.7778
872.246	55.1111
874.62	54.6667
876.993	56.8889
879.365	52
881.738	52.8889
884.109	55.3333
886.479	58.8889
888.848	59.7778
891.217	65.1111
893.584	69.5556
895.951	76
898.317	71.7778
900.683	65.7778
903.048	56.8889
905.412	57.7778
907.776	55.3333
910.139	54.8889
912.5	55.7778
914.861	56.6667
917.221	55.3333
919.581	54.8889
921.94	54.6667
924.296	53.5556
926.653	55.5556
929.01	55.7778
931.366	58.6667
933.721	58.6667
936.075	56.4444
938.428	57.7778
940.781	57.7778
943.133	56.6667
945.484	60.6667
947.835	57.5556
950.183	59.3333
952.532	63.5556
954.88	60.8889
957.228	61.7778
959.575	64.6667
961.921	68.2222
964.265	69.7778
966.609	80.8889
968.953	88
971.296	89.7778
973.637	94
975.979	98.6667
978.32	96
980.66	95.3333
982.998	103.556
985.337	110.222
987.675	148
990.01	211.111
992.347	248.889
994.683	263.111
997.016	333.333
999.35	765.556
1001.68	2790.22
1004.02	4704.67
1006.35	2997.33
1008.68	1038.89
1011.01	334.889
1013.34	190.667
1015.67	139.111
1017.99	133.333
1020.32	133.778
1022.65	155.556
1024.97	199.556
1027.3	457.778
1029.62	1167.56
1031.94	1256.89
1034.27	640.222
1036.59	228
1038.91	128.444
1041.23	110.667
1043.55	91.1111
1045.87	84.4444
1048.19	82.4444
1050.5	77.3333
1052.82	76.4444
1055.14	68.2222
1057.45	67.7778
1059.77	66.6667
1062.08	69.7778
1064.39	65.7778
1066.7	68.4444
1069.02	65.3333
1071.33	60.8889
1073.64	66.2222
1075.95	68.2222
1078.25	69.5556
1080.56	76
1082.87	77.1111
1085.17	76.6667
1087.48	71.1111
1089.79	69.3333
1092.09	65.3333
1094.39	64
1096.69	63.1111
1099	63.5556
1101.3	64
1103.6	66
1105.9	64.8889
1108.2	64.8889
1110.49	64.2222
1112.79	65.5555
1115.09	65.1111
1117.39	67.7778
1119.68	68.4444
1121.98	67.5556
1124.27	68.2222
1126.56	69.3333
1128.85	70.6667
1131.15	76.8889
1133.44	76.6667
1135.73	75.3333
1138.02	80.2222
1140.3	86.8889
1142.59	91.7778
1144.88	99.7778
1147.17	114
1149.45	136.889
1151.74	175.778
1154.02	225.333
1156.31	258.444
1158.59	248
1160.87	206.889
1163.15	164.222
1165.43	147.778
1167.71	136
1169.99	137.556
1172.27	141.778
1174.55	164.889
1176.83	205.778
1179.1	244
1181.38	236.889
1183.65	200.444
1185.93	169.778
1188.2	141.333
1190.47	131.111
1192.74	118
1195.02	124.889
1197.29	132.667
1199.56	142.667
1201.82	165.333
1204.09	223.111
1206.36	389.333
1208.63	746.444
1210.89	1051.33
1213.16	829.556
1215.42	413.333
1217.69	197.556
1219.95	131.333
1222.21	110.667
1224.48	95.3333
1226.74	88.6667
1229	83.7778
1231.26	74.2222
1233.52	78.2222
1235.78	80.8889
1238.03	74.2222
1240.29	74.4444
1242.55	80.2222
1244.8	81.1111
1247.06	82
1249.31	81.1111
1251.56	80
1253.82	80.8889
1256.07	74.8889
1258.32	72.8889
1260.57	70.2222
1262.82	70.4444
1265.07	72.6667
1267.32	70
1269.57	69.5556
1271.81	72
1274.06	69.3333
1276.3	70
1278.55	70.4444
1280.79	73.5556
1283.04	70.4444
1285.28	70.8889
1287.52	70.8889
1289.76	73.5556
1292	69.7778
1294.24	72.4444
1296.48	73.7778
1298.72	77.1111
1300.96	75.5556
1303.2	80.2222
1305.43	78
1307.67	84.8889
1309.9	86.4444
1312.14	90.2222
1314.37	90.8889
1316.6	97.1111
1318.84	86
1321.07	82.2222
1323.3	84.2222
1325.53	88
1327.76	93.7778
1329.99	96.2222
1332.21	100.889
1334.44	100.667
1336.67	98.8889
1338.89	91.3333
1341.12	83.1111
1343.34	82.6667
1345.57	83.7778
1347.79	86
1350.01	84.4444
1352.24	87.7778
1354.46	88.8889
1356.68	93.7778
1358.9	93.1111
1361.11	92.6667
1363.33	100.222
1365.55	109.778
1367.77	116.444
1369.98	127.111
1372.2	155.556
1374.41	190.667
1376.63	265.333
1378.84	353.556
1381.05	370.222
1383.27	294.444
1385.48	211.778
1387.69	166.444
1389.9	140.222
1392.11	128.889
1394.31	119.556
1396.52	110.222
1398.73	102
1400.94	98.4445
1403.14	98.4444
1405.35	96.6667
1407.55	98.2222
1409.75	103.778
1411.96	102.667
1414.16	103.778
1416.36	100.889
1418.56	106.222
1420.76	108.222
1422.96	114
1425.16	121.111
1427.36	120.444
1429.56	129.778
1431.75	126
1433.95	132.889
1436.14	142
1438.34	146
1440.53	143.111
1442.73	144.667
1444.92	140.667
1447.11	133.556
1449.3	135.111
1451.49	127.111
1453.68	133.778
1455.87	130.889
1458.06	122
1460.25	118.667
1462.44	121.333
1464.62	116.667
1466.81	122.444
1468.99	114.889
1471.18	111.111
1473.36	109.778
1475.55	107.778
1477.73	107.556
1479.91	109.111
1482.09	103.556
1484.27	101.556
1486.45	106.444
1488.63	99.7778
1490.81	106
1492.99	113.778
1495.16	114.889
1497.34	121.333
1499.51	114.667
1501.69	105.556
1503.86	102.444
1506.04	95.7778
1508.21	96.8889
1510.38	96.6667
1512.55	94.2222
1514.73	88.8889
1516.9	95.5556
1519.06	92.2222
1521.23	94.6667
1523.4	97.1111
1525.57	91.5556
1527.74	92
1529.9	90.4444
1532.07	90
1534.23	87.5555
1536.4	86
1538.56	88.6667
1540.72	89.7778
1542.89	89.3333
1545.05	88.6667
1547.21	89.7778
1549.37	91.1111
1551.53	96.4444
1553.69	94.4444
1555.84	97.7778
1558	98.2222
1560.16	100.889
1562.32	104.889
1564.47	106
1566.63	111.778
1568.78	119.778
1570.93	129.333
1573.09	136.444
1575.24	152.889
1577.39	166.667
1579.54	194.444
1581.69	243.778
1583.84	292.444
1585.99	341.556
1588.14	329.111
1590.29	283.333
1592.43	235.333
1594.58	220.444
1596.72	233.111
1598.87	268.889
1601.01	348.222
1603.16	450.889
1605.3	525.556
1607.44	499.778
1609.58	392
1611.72	287.111
1613.86	229.111
1616	197.556
1618.14	179.556
1620.28	163.111
1622.42	160
1624.56	155.333
1626.69	144.222
1628.83	132.667
1630.96	124.444
1633.1	111.556
1635.23	109.556
1637.36	104.444
1639.5	97.3333
1641.63	93.7778
1643.76	88.4444
1645.89	87.1111
1648.02	90.2222
1650.15	89.5556
1652.28	88.2222
1654.4	87.3333
1656.53	87.7778
1658.66	81.7778
1660.78	83.7778
1662.91	86.4444
1665.03	80.4444
1667.16	80.4444
1669.28	80.8889
1671.4	83.1111
1673.52	83.7778
1675.65	80.8889
1677.77	80.6667
1679.89	86.4444
1682.01	83.1111
1684.12	82.6667
1686.24	83.5556
1688.36	81.1111
1690.48	78.6667
1692.59	80.4444
1694.71	78.6667
1696.82	79.1111
1698.94	80.6667
1701.05	77.5556
1703.16	76.2222
1705.27	76.6667
1707.39	78.4445
1709.5	78.6667
1711.61	80.6667
1713.72	80.6667
1715.83	76.2222
1717.93	74.4444
1720.04	79.7778
1722.15	77.7778
1724.25	79.3333
1726.36	80.4444
1728.47	79.5556
1730.57	80.8889
1732.67	79.1111
1734.78	76.6667
1736.88	78
1738.98	80.2222
1741.08	76.6667
1743.18	80.6667
1745.28	77.5556
1747.38	78.4444
1749.48	75.5555
1751.58	81.7778
1753.67	75.7778
1755.77	75.7778
1757.87	77.5556
1759.96	79.7778
1762.06	75.1111
1764.15	76.8889
1766.25	77.3333
1768.34	79.7778
1770.43	76.2222
1772.52	75.3333
1774.61	81.3333
1776.7	80
1778.79	76.6667
1780.88	77.3333
1782.97	83.1111
1785.06	82
1787.14	84.4445
1789.23	88.4444
1791.32	82.8889
1793.4	80
1795.49	84.8889
1797.57	80.8889
1799.65	79.1111
1801.74	76.6667
1803.82	77.5555
1805.9	79.7778
1807.98	77.5556
1810.06	83.1111
1812.14	80.6667
1814.22	78
1816.3	78.4445
1818.38	84.6667
1820.45	77.5556
1822.53	82.6667
1824.6	83.1111
1826.68	83.7778
1828.75	81.3333
1830.83	80.4444
1832.9	80.8889
1834.97	79.3333
1837.05	77.7778
1839.12	79.5556
1841.19	77.3333
1843.26	83.1111
1845.33	80.2222
1847.4	81.1111
1849.46	79.5556
1851.53	80.4444
1853.6	78.6667
1855.66	80.4444
1857.73	78.6667
1859.79	79.1111
1861.86	79.1111
1863.92	79.3333
1865.99	78.4444
1868.05	82.6667
1870.11	78
1872.17	78.8889
1874.23	82.2222
1876.29	80.8889
1878.35	84.2222
1880.41	82.8889
1882.47	81.7778
1884.53	78.6667
1886.58	82.4444
1888.64	83.1111
1890.69	81.7778
1892.75	79.3333
1894.8	84.6667
1896.86	84.8889
1898.91	81.5556
1900.96	81.5556
1903.02	81.1111
1905.07	81.1111
1907.12	85.7778
1909.17	85.3333
1911.22	85.5556
1913.27	85.1111
1915.31	88
1917.36	90.4444
1919.41	88.4444
1921.45	87.1111
1923.5	92
1925.55	89.7778
1927.59	87.3333
1929.63	85.1111
1931.68	87.7778
1933.72	82.2222
1935.76	87.5556
1937.8	87.3333
1939.84	84.4444
1941.88	83.3333
1943.92	92.2222
1945.96	86.4444
1948	84
1950.04	85.7778
1952.08	86.2222
1954.11	81.1111
1956.15	85.3333
1958.18	86.8889
1960.22	90.6667
1962.25	91.5556
1964.29	90.2222
1966.32	90.2222
