186.297	214
188.898	220
191.499	211.556
194.097	223.778
196.695	233.333
199.293	254.222
201.889	291.556
204.485	333.333
207.08	405.556
209.673	499.556
212.267	604.889
214.859	698.222
217.45	726.444
220.04	673.778
222.631	600.667
225.218	473.111
227.807	378.222
230.394	298
232.979	248.667
235.565	206.444
238.149	188.444
240.733	166
243.314	149.556
245.897	134.667
248.477	121.778
251.057	115.111
253.637	110.667
256.215	103.778
258.793	97.7778
261.368	97.1111
263.945	90
266.519	90.4444
269.093	84.2222
271.666	81.3333
274.237	81.5555
276.809	80.6667
279.379	74.6667
281.949	75.5556
284.518	74.6667
287.086	71.1111
289.653	70
292.218	71.3333
294.784	69.5556
297.348	70.8889
299.913	69.5556
302.475	69.5556
305.036	70.2222
307.598	71.1111
310.157	68.8889
312.716	67.1111
315.276	66.8889
317.833	69.5556
320.389	66.8889
322.944	69.7778
325.5	70
328.054	71.1111
330.607	76
333.159	78.8889
335.711	88
338.262	91.3333
340.811	111.556
343.36	132.667
345.909	151.556
348.456	140.222
351.002	118.667
353.547	99.7778
356.092	87.7778
358.637	79.1111
361.18	75.5556
363.722	72
366.263	67.3333
368.803	64.6667
371.342	66
373.881	67.3333
376.419	63.5556
378.957	63.1111
381.493	63.3333
384.028	64.8889
386.563	63.1111
389.096	66.6667
391.629	66.4444
394.161	64.6667
396.692	70.8889
399.222	71.5556
401.752	69.7778
404.28	73.1111
406.808	74.2222
409.335	74.8889
411.861	74
414.386	64
416.911	64.8889
419.434	67.7778
421.957	67.7778
424.479	70.8889
427	67.3333
429.52	65.7778
432.038	66
434.557	68.8889
437.075	64.6667
439.592	64.6667
442.108	68.4444
444.623	62.4444
447.138	64.8889
449.652	67.1111
452.163	67.3333
454.675	69.1111
457.186	79.1111
459.697	86.4444
462.206	98.4444
464.714	111.333
467.222	110.667
469.729	94.2222
472.235	81.5556
474.739	74.8889
477.244	69.7778
479.748	69.1111
482.251	66
484.752	70.8889
487.253	66.6667
489.754	67.7778
492.252	75.3333
494.751	74.2222
497.249	71.3333
499.745	78.2222
502.241	83.3333
504.737	85.7778
507.231	97.5556
509.725	112.444
512.218	148.222
514.709	207.778
517.201	385.778
519.69	797.556
522.18	974
524.669	616
527.156	290.444
529.644	166.889
532.129	122.222
534.615	97.1111
537.099	91.7778
539.583	80.8889
542.065	78.6667
544.548	77.1111
547.028	69.3333
549.509	67.5555
551.988	66.6667
554.468	66.2222
556.945	65.7778
559.423	65.1111
561.899	62.2222
564.373	58.8889
566.849	62.8889
569.322	64.6667
571.796	65.3333
574.268	67.5556
576.739	63.7778
579.21	62.6667
581.679	64.6667
584.148	64.8889
586.617	61.3333
589.084	60.6667
591.55	65.3333
594.016	63.5556
596.481	67.3333
598.944	70.4444
601.409	74.6667
603.871	78.8889
606.332	87.1111
608.792	94.8889
611.253	117.778
613.712	144.444
616.17	191.556
618.628	261.556
621.084	327.111
623.541	348
625.996	286.444
628.45	202
630.903	156.889
633.356	114.889
635.807	98
638.26	89.7778
640.71	82.4445
643.159	76
645.608	71.7778
648.056	66.8889
650.503	64.2222
652.949	66.2222
655.394	64
657.839	64.6667
660.282	59.5556
662.725	59.3333
665.168	63.1111
667.61	63.5556
670.051	59.1111
672.491	62.4444
674.93	62.8889
677.368	59.5556
679.804	64
682.241	65.1111
684.677	61.1111
687.112	63.3333
689.547	63.1111
691.98	68.6667
694.413	70.2222
