186.297	204.222
188.898	205.778
191.499	215.111
194.097	212.444
196.695	233.333
199.293	251.333
201.889	278.889
204.485	333.778
207.08	398.222
209.673	490
212.267	602
214.859	697.555
217.45	715.778
220.04	680.889
222.631	587.111
225.218	480.667
227.807	373.111
230.394	305.556
232.979	244.222
235.565	208
238.149	178.667
240.733	157.556
243.314	138.444
245.897	134.667
248.477	116
251.057	110
253.637	107.556
256.215	98
258.793	90.6667
261.368	94.4444
263.945	84
266.519	81.3333
269.093	78.4444
271.666	76.6667
274.237	76.8889
276.809	72.6667
279.379	71.7778
281.949	66.4444
284.518	69.7778
287.086	66
289.653	65.5556
292.218	67.5556
294.784	65.3333
297.348	65.7778
299.913	64.4444
302.475	62.8889
305.036	62.6667
307.598	61.5556
310.157	65.7778
312.716	67.1111
315.276	63.7778
317.833	62.4444
320.389	65.5556
322.944	59.7778
325.5	66.2222
328.054	69.5556
330.607	67.7778
333.159	76.6667
335.711	82
338.262	89.1111
340.811	110.444
343.36	129.778
345.909	144.444
348.456	132
351.002	114.444
353.547	88.6667
356.092	78.6667
358.637	68
361.18	69.3333
363.722	64.4444
366.263	62
368.803	59.7778
371.342	58.6667
373.881	60.2222
376.419	59.1111
378.957	59.1111
381.493	54.6667
384.028	57.3333
386.563	60.6667
389.096	59.1111
391.629	56.2222
394.161	57.7778
396.692	59.3333
399.222	62.4444
401.752	65.5556
404.28	67.3333
406.808	68.8889
409.335	69.3333
411.861	63.1111
414.386	61.5556
416.911	58.4444
419.434	58.8889
421.957	58.6667
424.479	58.8889
427	59.7778
429.52	58.8889
432.038	57.7778
434.557	56.8889
437.075	59.3333
439.592	59.1111
442.108	59.3333
444.623	58.4444
447.138	56.8889
449.652	60
452.163	60.4444
454.675	64.6667
457.186	68.6667
459.697	75.7778
462.206	88.6667
464.714	108.667
467.222	102.444
469.729	85.7778
472.235	72.6667
474.739	66.8889
477.244	68.6667
479.748	60.6667
482.251	63.7778
484.752	62.4444
487.253	64.4444
489.754	62.8889
492.252	66.8889
494.751	66.4444
497.249	69.7778
499.745	68.4444
502.241	72.8889
504.737	85.3333
507.231	92
509.725	104
512.218	142.222
514.709	207.778
517.201	367.556
519.69	809.556
522.18	984.889
524.669	590.222
527.156	282
529.644	163.111
532.129	117.333
534.615	97.7778
537.099	87.1111
539.583	75.1111
542.065	72
544.548	69.3333
547.028	64.4444
549.509	62.2222
551.988	59.1111
554.468	58
556.945	56
559.423	57.5556
561.899	60.4444
564.373	56
566.849	56
569.322	54.4444
571.796	56.8889
574.268	54.4444
576.739	56
579.21	56
581.679	52.8889
584.148	55.5556
586.617	56.4444
589.084	58.4444
591.55	56.8889
594.016	63.3333
596.481	62
598.944	66.2222
601.409	66.6667
603.871	75.7778
606.332	79.5556
608.792	90
611.253	111.556
613.712	131.111
616.17	185.111
618.628	247.111
621.084	323.778
623.541	343.778
625.996	282.444
628.45	212.222
630.903	147.778
633.356	107.333
635.807	91.5555
638.26	83.7778
640.71	74
643.159	68
645.608	65.3333
648.056	65.3333
650.503	60.8889
652.949	55.3333
655.394	59.1111
657.839	53.7778
660.282	57.7778
662.725	54.6667
665.168	53.7778
667.61	53.3333
670.051	54.6667
672.491	52.8889
674.93	52.4444
677.368	56.4444
679.804	55.3333
682.241	56
684.677	57.1111
687.112	58.8889
689.547	59.3333
691.98	59.5556
694.413	62.4444
696.845	60
699.276	61.1111
701.707	60.2222
704.136	58.8889
706.565	58
708.992	57.5556
711.419	62.6667
713.846	59.1111
716.271	64.2222
718.696	65.1111
721.121	71.3333
723.543	71.5556
725.965	88.6667
728.387	99.5556
730.808	100.889
733.227	97.7778
735.647	86.2222
738.065	74
740.483	71.3333
742.899	65.1111
745.316	63.1111
747.731	62.2222
750.146	60.4444
752.559	62
754.972	63.3333
757.385	65.1111
759.795	64.2222
762.206	71.3333
764.616	68.4444
767.025	72.8889
769.433	78.6667
771.84	92.6667
774.247	114.444
776.653	164
779.058	305.778
781.462	632.444
783.865	1644.44
786.268	2878.89
788.669	2080
791.071	808.444
793.471	298.889
795.871	174.444
798.269	137.333
800.668	128
