186.297	194.222
188.898	197.111
191.499	199.111
194.097	204.222
196.695	218
199.293	234
201.889	267.333
204.485	315.111
207.08	390.667
209.673	469.778
212.267	564.889
214.859	649.111
217.45	683.333
220.04	646.444
222.631	555.556
225.218	461.556
227.807	360.444
230.394	289.778
232.979	238.889
235.565	201.556
238.149	174.889
240.733	153.111
243.314	134.889
245.897	125.111
248.477	109.556
251.057	105.778
253.637	98
256.215	91.5556
258.793	87.7778
261.368	82.2222
263.945	80.8889
266.519	71.5556
269.093	74.4445
271.666	74.2222
274.237	69.5556
276.809	67.3333
279.379	67.5556
281.949	60.4444
284.518	63.1111
287.086	63.3333
289.653	58.8889
292.218	58.8889
294.784	61.1111
297.348	54
299.913	58
302.475	58.8889
305.036	58.8889
307.598	55.5556
310.157	56.8889
312.716	58.6667
315.276	58.6667
317.833	54.4444
320.389	58.6667
322.944	58.6667
325.5	56
328.054	61.1111
330.607	60.6667
333.159	64.2222
335.711	72.6667
338.262	80.6667
340.811	93.5556
343.36	118.444
345.909	130.667
348.456	128.889
351.002	101.778
353.547	86.4445
356.092	75.5556
358.637	69.1111
361.18	62
363.722	59.5556
366.263	55.5556
368.803	52.2222
371.342	54.2222
373.881	53.7778
376.419	52
378.957	49.3333
381.493	56.2222
384.028	54
386.563	51.7778
389.096	50.4444
391.629	50.8889
394.161	55.1111
396.692	54
399.222	55.1111
401.752	57.5556
404.28	57.3333
406.808	60.6667
409.335	63.1111
411.861	58.8889
414.386	54.4444
416.911	56
419.434	59.1111
421.957	54.2222
424.479	55.7778
427	53.1111
429.52	52.8889
432.038	52.6667
434.557	54.2222
437.075	57.1111
439.592	53.5556
442.108	53.3333
444.623	54.8889
447.138	55.7778
449.652	55.5556
452.163	56.2222
454.675	56.2222
457.186	64.8889
459.697	69.3333
462.206	80.6667
464.714	98.4445
467.222	93.3333
469.729	78.4444
472.235	67.1111
474.739	60.4444
477.244	61.1111
479.748	55.7778
482.251	57.3333
484.752	55.1111
487.253	58.2222
489.754	59.7778
492.252	59.5556
494.751	59.5556
497.249	62.6667
499.745	64
502.241	68.8889
504.737	76.2222
507.231	78.2222
509.725	97.5556
512.218	125.778
514.709	182.667
517.201	346.444
519.69	729.556
522.18	919.778
524.669	608.222
527.156	289.778
529.644	158.222
532.129	112
534.615	91.5555
537.099	76.6667
539.583	71.5556
542.065	64
544.548	63.3333
547.028	60.8889
549.509	56.2222
551.988	52.4444
554.468	54
556.945	52.8889
559.423	53.3333
561.899	51.3333
564.373	49.5556
566.849	48.6667
569.322	48.6667
571.796	48.4444
574.268	52.2222
576.739	48
579.21	48
581.679	49.1111
584.148	50.2222
586.617	53.7778
589.084	51.3333
591.55	49.5556
594.016	53.3333
596.481	54.6667
598.944	56.8889
601.409	62.8889
603.871	65.3333
606.332	74.6667
608.792	83.1111
611.253	99.3333
613.712	123.556
616.17	165.111
618.628	233.111
621.084	304.667
623.541	319.333
625.996	276.889
628.45	198.667
630.903	139.778
633.356	106
635.807	87.1111
638.26	74.4444
640.71	67.5556
643.159	63.7778
645.608	59.5556
648.056	54
650.503	55.1111
652.949	52.8889
655.394	50
657.839	49.7778
660.282	52
662.725	46.6667
665.168	49.3333
667.61	48.6667
670.051	46.8889
672.491	48.4444
674.93	48
677.368	49.5556
679.804	52.4444
682.241	50
684.677	49.7778
687.112	52
689.547	52.6667
691.98	53.3333
694.413	55.7778
696.845	54
699.276	54.2222
701.707	52
704.136	52.8889
706.565	51.1111
708.992	50.6667
711.419	49.7778
713.846	54.2222
716.271	53.7778
718.696	57.1111
721.121	62.6667
723.543	64.8889
725.965	79.3333
728.387	86.8889
730.808	93.7778
733.227	85.5556
735.647	78.2222
738.065	64
740.483	62.2222
742.899	56.2222
745.316	52.6667
747.731	57.7778
750.146	58
752.559	54.8889
754.972	54.6667
757.385	53.5556
759.795	58.2222
762.206	62
764.616	61.7778
767.025	64.4445
769.433	73.1111
771.84	82.4445
774.247	97.1111
776.653	150.889
779.058	279.556
781.462	576.889
783.865	1476
786.268	2663.56
788.669	2063.56
791.071	849.556
793.471	289.556
795.871	169.778
798.269	130.889
800.668	116.889
803.064	112
805.462	127.556
807.857	145.778
810.252	146.667
812.646	144
815.04	118.222
817.432	94
819.823	79.1111
822.215	67.1111
824.604	66.2222
826.995	63.1111
829.383	61.5556
831.77	65.5556
834.158	67.5556
836.544	71.7778
838.929	80.2222
841.315	83.1111
843.698	86
846.081	81.7778
848.465	75.3333
850.846	65.3333
853.227	58.4444
855.606	57.1111
857.987	58
860.365	57.3333
862.743	55.5556
865.119	51.3333
867.495	55.1111
869.872	54.4444
872.246	52.6667
874.62	57.1111
876.993	58.8889
879.365	54.2222
881.738	53.7778
884.109	55.5556
886.479	59.3333
888.848	62.4444
891.217	63.7778
893.584	68.2222
895.951	72
898.317	71.3333
900.683	67.3333
903.048	63.7778
905.412	56.2222
907.776	53.7778
910.139	56.6667
912.5	53.1111
914.861	58.6667
917.221	52
919.581	56.2222
921.94	54.6667
924.296	52.6667
926.653	52.4444
929.01	56.4444
931.366	53.5556
933.721	55.3333
936.075	55.5556
938.428	52.2222
940.781	56.2222
943.133	52.4444
945.484	54.8889
947.835	56.8889
950.183	61.1111
952.532	59.7778
954.88	60.2222
957.228	62.6667
959.575	67.7778
961.921	71.5556
964.265	71.5555
966.609	76.8889
968.953	86.8889
971.296	85.1111
973.637	91.3333
975.979	90.8889
978.32	94.4444
980.66	97.5555
982.998	103.778
985.337	113.556
987.675	142.667
990.01	205.556
992.347	247.111
994.683	259.333
997.016	326.667
999.35	755.333
1001.68	2767.56
1004.02	4711.78
1006.35	3052.89
1008.68	1041.56
1011.01	335.111
1013.34	191.111
1015.67	143.333
1017.99	128.222
1020.32	137.778
1022.65	156.667
1024.97	200
1027.3	443.778
1029.62	1138.89
1031.94	1271.78
1034.27	649.556
1036.59	233.778
1038.91	126.444
1041.23	106
1043.55	93.1111
1045.87	83.3333
1048.19	79.1111
1050.5	72.4444
1052.82	71.3333
1055.14	69.1111
1057.45	69.1111
1059.77	63.3333
1062.08	65.7778
1064.39	64.6667
1066.7	64.6667
1069.02	64.8889
1071.33	62.4444
1073.64	65.7778
1075.95	64.8889
1078.25	70.2222
1080.56	76.2222
1082.87	75.5556
1085.17	72.2222
1087.48	70.2222
1089.79	62.6667
1092.09	64.2222
1094.39	61.5556
1096.69	62.4444
1099	66.2222
1101.3	62
1103.6	59.3333
1105.9	64.4444
1108.2	62
1110.49	62.2222
1112.79	63.5556
1115.09	65.5556
1117.39	66
1119.68	69.7778
1121.98	68
1124.27	69.3333
1126.56	69.7778
1128.85	74
1131.15	71.7778
1133.44	75.5556
1135.73	76.2222
1138.02	81.7778
